# opt_chain STX | epoch 1785341227 | 2026-07-29 12:07:07 | spot 756.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
780.00 P 20260731 37.70 49.20 8 183 1.3923 -0.5869 0.0048
732.50 C 20260731 44.10 55.20 1 2 1.4462 0.6440 0.0044
732.50 P 20260731 17.80 24.00 1 49 1.4462 -0.3561 0.0044
730.00 C 20260731 45.90 56.80 8 9 1.4495 0.6552 0.0044
730.00 P 20260731 18.60 23.00 49 138 1.4495 -0.3449 0.0044
785.00 C 20260731 18.00 21.40 26 23 1.3878 0.3897 0.0048
785.00 P 20260731 40.30 51.60 11 110 1.3878 -0.6106 0.0048
727.50 C 20260731 46.10 58.30 3 13 1.4529 0.6664 0.0043
727.50 P 20260731 16.30 22.70 10 14 1.4529 -0.3337 0.0043
725.00 C 20260731 48.90 59.80 7 59 1.4564 0.6775 0.0043
725.00 P 20260731 16.80 21.40 42 139 1.4564 -0.3226 0.0043
790.00 C 20260731 16.60 19.60 14 45 1.3835 0.3659 0.0047
790.00 P 20260731 45.00 54.70 9 104 1.3835 -0.6344 0.0047
722.50 C 20260731 50.40 61.80 0 1 1.4599 0.6879 0.0042
722.50 P 20260731 14.80 20.90 10 14 1.4599 -0.3122 0.0042
755.00 C 20260807 51.90 62.90 10 15 1.1166 0.5444 0.0030
755.00 P 20260807 43.80 55.20 13 56 1.1166 -0.4561 0.0030
760.00 C 20260807 50.20 56.50 4 8 1.1140 0.5295 0.0030
760.00 P 20260807 47.30 59.80 19 33 1.1140 -0.4710 0.0030
750.00 C 20260807 54.40 59.60 8 94 1.1192 0.5593 0.0029
750.00 P 20260807 43.20 51.70 33 100 1.1192 -0.4411 0.0030
765.00 C 20260807 46.50 53.50 5 7 1.1115 0.5147 0.0030
765.00 P 20260807 49.70 59.60 68 65 1.1115 -0.4858 0.0030
747.50 C 20260807 54.80 61.70 1 5 1.1205 0.5668 0.0029
747.50 P 20260807 41.00 51.40 0 3 1.1205 -0.4337 0.0029
745.00 C 20260807 55.70 64.70 1 5 1.1219 0.5742 0.0029
745.00 P 20260807 40.80 50.10 12 6 1.1219 -0.4262 0.0029
770.00 C 20260807 44.40 55.20 15 18 1.1090 0.4998 0.0030
770.00 P 20260807 52.80 63.10 39 29 1.1090 -0.5008 0.0030
742.50 C 20260807 58.70 69.20 0 8 1.1232 0.5816 0.0029
742.50 P 20260807 37.80 49.80 0 22 1.1232 -0.4188 0.0029
740.00 C 20260807 58.70 70.50 1 8 1.1246 0.5890 0.0029
740.00 P 20260807 39.90 47.90 6 47 1.1246 -0.4114 0.0029
775.00 C 20260807 42.10 53.40 5 24 1.1065 0.4849 0.0030
775.00 P 20260807 54.40 66.10 22 18 1.1065 -0.5157 0.0030
737.50 C 20260807 60.00 70.30 0 0 1.1260 0.5964 0.0029
737.50 P 20260807 37.70 47.00 22 8 1.1260 -0.4040 0.0029
735.00 C 20260807 61.30 73.40 3 10 1.1273 0.6037 0.0029
735.00 P 20260807 35.60 45.70 1 18 1.1273 -0.3967 0.0029
780.00 C 20260807 39.50 49.70 4 16 1.1041 0.4698 0.0030
780.00 P 20260807 58.80 69.10 41 14 1.1041 -0.5308 0.0030
732.50 C 20260807 62.70 75.00 1 0 1.1287 0.6111 0.0028
732.50 P 20260807 35.10 45.50 0 0 1.1287 -0.3893 0.0029
730.00 C 20260807 65.00 73.50 4 73 1.1301 0.6183 0.0028
730.00 P 20260807 34.70 43.00 2 50 1.1301 -0.3821 0.0028
785.00 C 20260807 37.40 45.60 1 1 1.1017 0.4549 0.0030
785.00 P 20260807 60.70 71.30 33 2 1.1017 -0.5458 0.0030
727.50 C 20260807 66.00 77.60 0 25 1.1315 0.6255 0.0028
727.50 P 20260807 32.20 43.00 2 1 1.1315 -0.3749 0.0028
725.00 C 20260807 67.30 78.40 2 16 1.1329 0.6326 0.0028
725.00 P 20260807 34.10 40.80 19 26 1.1329 -0.3678 0.0028
790.00 C 20260807 36.00 45.80 1 11 1.0994 0.4406 0.0030
790.00 P 20260807 63.90 75.00 70 30 1.0994 -0.5601 0.0030
722.50 C 20260807 68.80 80.80 0 16 1.1344 0.6397 0.0028
722.50 P 20260807 30.00 43.40 0 0 1.1344 -0.3607 0.0028
645.00 C 20260731 111.40 124.20 1 3 1.5742 0.9177 0.0017
645.00 P 20260731 1.85 5.60 21 39 1.5742 -0.0823 0.0017
652.50 C 20260731 103.70 117.30 0 0 1.5605 0.9043 0.0019
652.50 P 20260731 1.70 7.50 1 34 1.5605 -0.0957 0.0019
660.00 C 20260731 98.50 110.70 1 4 1.5472 0.8888 0.0021
660.00 P 20260731 5.50 6.30 188 572 1.5472 -0.1111 0.0021
667.50 C 20260731 92.00 104.20 1 0 1.5344 0.8712 0.0024
667.50 P 20260731 3.30 8.80 4 44 1.5344 -0.1305 0.0024
675.00 C 20260731 85.40 97.80 0 1 1.5221 0.8526 0.0026
675.00 P 20260731 5.80 8.70 62 140 1.5221 -0.1475 0.0026
682.50 C 20260731 78.50 91.50 0 0 1.5102 0.8306 0.0029
682.50 P 20260731 5.90 11.20 3 27 1.5102 -0.1714 0.0029
690.00 C 20260731 73.20 85.50 1 2 1.4987 0.8082 0.0031
690.00 P 20260731 8.50 12.00 27 162 1.4987 -0.1936 0.0031
697.50 C 20260731 66.50 78.00 1 5 1.4875 0.7821 0.0034
697.50 P 20260731 10.30 14.40 3 59 1.4875 -0.2193 0.0034
705.00 C 20260731 61.20 74.00 1 4 1.4768 0.7553 0.0037
705.00 P 20260731 10.50 16.40 1 31 1.4768 -0.2437 0.0036
712.50 C 20260731 57.70 68.50 0 5 1.4665 0.7260 0.0039
712.50 P 20260731 12.60 18.10 6 25 1.4665 -0.2714 0.0039
720.00 C 20260731 51.30 63.20 19 34 1.4566 0.6945 0.0041
720.00 P 20260731 15.00 20.00 21 322 1.4566 -0.3056 0.0041
805.00 C 20260731 12.60 16.50 24 40 1.3781 0.3004 0.0044
805.00 P 20260731 53.20 64.90 11 118 1.3781 -0.6999 0.0044
820.00 C 20260731 9.00 12.50 262 145 1.3723 0.2410 0.0039
820.00 P 20260731 64.70 78.70 4 153 1.3723 -0.7593 0.0039
835.00 C 20260731 6.70 8.90 20 42 1.3690 0.1926 0.0035
835.00 P 20260731 77.20 91.00 0 22 1.3690 -0.8078 0.0035
850.00 C 20260731 5.00 6.90 635 1937 1.3678 0.1453 0.0029
850.00 P 20260731 90.40 103.70 9 115 1.3678 -0.8552 0.0029
865.00 C 20260731 3.50 5.90 18 84 1.3682 0.1096 0.0024
865.00 P 20260731 104.70 117.40 1 7 1.3682 -0.8871 0.0024
645.00 C 20260807 119.80 134.90 0 0 1.1803 0.8312 0.0018
645.00 P 20260807 10.00 15.70 0 77 1.1803 -0.1689 0.0018
652.50 C 20260807 116.20 129.10 0 0 1.1756 0.8167 0.0019
652.50 P 20260807 11.50 17.30 0 2 1.1756 -0.1834 0.0019
660.00 C 20260807 109.70 123.20 0 2 1.1710 0.7999 0.0020
660.00 P 20260807 14.20 18.40 3 68 1.1710 -0.2003 0.0020
667.50 C 20260807 105.80 117.50 0 0 1.1664 0.7829 0.0021
667.50 P 20260807 14.90 21.30 0 9 1.1664 -0.2173 0.0021
675.00 C 20260807 99.50 112.00 0 2 1.1618 0.7658 0.0022
675.00 P 20260807 17.20 23.90 0 61 1.1618 -0.2345 0.0022
682.50 C 20260807 94.00 104.10 3 2 1.1573 0.7475 0.0023
682.50 P 20260807 19.50 25.70 0 1 1.1573 -0.2528 0.0023
690.00 C 20260807 90.30 98.90 4 34 1.1528 0.7282 0.0024
690.00 P 20260807 21.90 27.80 6 10 1.1528 -0.2721 0.0024
697.50 C 20260807 83.00 96.30 0 0 1.1484 0.7088 0.0025
697.50 P 20260807 24.20 29.80 10 0 1.1484 -0.2899 0.0025
705.00 C 20260807 80.50 91.20 0 2 1.1440 0.6892 0.0026
705.00 P 20260807 25.70 32.80 0 4 1.1440 -0.3115 0.0026
712.50 C 20260807 75.50 86.40 3 0 1.1397 0.6682 0.0027
712.50 P 20260807 26.80 36.10 0 10 1.1397 -0.3324 0.0027
720.00 C 20260807 70.80 82.30 3 18 1.1355 0.6471 0.0027
720.00 P 20260807 29.30 38.80 1 18 1.1355 -0.3515 0.0027
805.00 C 20260807 31.10 40.10 0 33 1.0937 0.3973 0.0030
805.00 P 20260807 72.20 84.80 1 6 1.0937 -0.6035 0.0030
820.00 C 20260807 26.50 31.90 10 50 1.0877 0.3564 0.0029
820.00 P 20260807 82.50 93.20 1 26 1.0877 -0.6445 0.0029
835.00 C 20260807 22.40 27.80 1 14 1.0823 0.3164 0.0028
835.00 P 20260807 94.30 104.60 0 12 1.0823 -0.6847 0.0028
850.00 C 20260807 20.00 21.80 29 515 1.0773 0.2797 0.0026
850.00 P 20260807 104.30 116.60 0 28 1.0773 -0.7215 0.0026
865.00 C 20260807 15.50 20.20 0 42 1.0728 0.2443 0.0025
865.00 P 20260807 116.30 127.50 0 12 1.0728 -0.7571 0.0025
