# opt_chain MU | epoch 1785348594 | 2026-07-29 14:09:54 | spot 782.07 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260729 0.20 0.30 2873 1519 2.6013 -0.0195 0.0016
732.50 C 20260729 44.05 52.70 2 2 2.4846 0.9602 0.0031
732.50 P 20260729 0.30 0.47 923 316 2.4846 -0.0398 0.0031
830.00 C 20260729 0.33 0.53 41062 1665 2.4629 0.0400 0.0031
830.00 P 20260729 47.40 53.30 980 595 2.4629 -0.9600 0.0031
845.00 C 20260729 0.14 0.25 4342 417 2.6668 0.0240 0.0019
845.00 P 20260729 61.80 68.50 72 369 2.6668 -0.9761 0.0019
860.00 C 20260729 0.11 0.14 4934 773 2.8971 0.0099 0.0008
860.00 P 20260729 75.75 82.25 234 525 2.8971 -0.9902 0.0008
875.00 C 20260729 0.07 0.19 10472 3540 3.1977 0.0086 0.0006
875.00 P 20260729 90.70 98.95 69 313 3.1977 -0.9915 0.0006
890.00 C 20260729 0.05 0.07 1711 897 3.4730 0.0058 0.0004
890.00 P 20260729 104.80 116.25 52 322 3.4730 -0.9943 0.0004
665.00 C 20260731 113.60 125.20 0 5 1.4959 0.9320 0.0015
665.00 P 20260731 2.72 3.20 623 2299 1.4959 -0.0650 0.0014
672.50 C 20260731 106.65 116.65 0 1 1.4778 0.9199 0.0017
672.50 P 20260731 3.25 3.85 28 79 1.4778 -0.0802 0.0017
680.00 C 20260731 102.20 108.80 6 16 1.4619 0.9061 0.0019
680.00 P 20260731 3.95 4.40 585 2717 1.4619 -0.0897 0.0019
687.50 C 20260731 94.50 102.10 0 1 1.4484 0.8931 0.0022
687.50 P 20260731 4.60 5.30 70 78 1.4484 -0.1069 0.0022
695.00 C 20260731 89.35 95.55 7 3 1.4372 0.8669 0.0026
695.00 P 20260731 5.70 6.25 128 431 1.4372 -0.1331 0.0026
702.50 C 20260731 84.15 87.60 0 0 1.4281 0.8460 0.0028
702.50 P 20260731 6.60 7.50 167 211 1.4281 -0.1541 0.0028
710.00 C 20260731 78.35 81.05 112 126 1.4209 0.8221 0.0031
710.00 P 20260731 7.70 8.80 679 1144 1.4209 -0.1780 0.0031
717.50 C 20260731 72.15 75.10 0 0 1.4152 0.7966 0.0034
717.50 P 20260731 9.30 10.25 53 229 1.4152 -0.2034 0.0034
725.00 C 20260731 66.20 68.95 14 35 1.4101 0.7691 0.0037
725.00 P 20260731 10.90 11.85 547 1022 1.4101 -0.2310 0.0037
732.50 C 20260731 60.85 63.55 3 6 1.4049 0.7399 0.0040
732.50 P 20260731 12.80 13.75 100 169 1.4049 -0.2602 0.0040
830.00 C 20260731 13.10 13.95 3124 1583 1.3406 0.2849 0.0043
830.00 P 20260731 61.00 62.90 200 1050 1.3406 -0.7154 0.0043
845.00 C 20260731 9.40 10.35 612 244 1.3265 0.2241 0.0039
845.00 P 20260731 71.75 74.50 188 493 1.3265 -0.7763 0.0039
860.00 C 20260731 6.65 7.55 1495 1085 1.3174 0.1731 0.0033
860.00 P 20260731 84.40 86.85 553 1723 1.3174 -0.8274 0.0033
875.00 C 20260731 4.70 5.50 664 310 1.3154 0.1321 0.0028
875.00 P 20260731 95.35 100.90 243 1003 1.3154 -0.8685 0.0028
890.00 C 20260731 3.30 3.85 1061 1160 1.3205 0.0994 0.0023
890.00 P 20260731 109.55 118.10 200 752 1.3205 -0.9012 0.0023
