# opt_chain STX | epoch 1785350023 | 2026-07-29 14:33:43 | spot 790.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9714 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
750.00 C 20260731 52.60 63.20 70 151 1.4093 0.7016 0.0041
750.00 P 20260731 14.70 20.40 328 344 1.4093 -0.2984 0.0041
747.50 C 20260731 54.20 65.00 16 149 1.4336 0.7118 0.0040
747.50 P 20260731 13.90 19.60 21 8 1.4336 -0.2883 0.0040
835.00 C 20260731 12.00 15.50 27 42 1.3096 0.3052 0.0045
835.00 P 20260731 51.70 64.20 1 22 1.3096 -0.6951 0.0045
745.00 C 20260731 56.00 66.80 8 28 1.4183 0.7219 0.0039
745.00 P 20260731 14.30 19.70 29 54 1.4385 -0.2782 0.0039
790.00 C 20260807 52.30 62.40 10 11 1.1488 0.5360 0.0028
790.00 P 20260807 47.40 60.60 136 30 1.1488 -0.4647 0.0028
795.00 C 20260807 48.60 61.20 2 25 1.1451 0.5219 0.0028
795.00 P 20260807 50.10 61.60 27 43 1.1451 -0.4786 0.0028
785.00 C 20260807 53.90 65.90 1 1 1.1525 0.5500 0.0028
785.00 P 20260807 44.80 56.50 35 2 1.1525 -0.4506 0.0028
800.00 C 20260807 47.30 58.90 67 45 1.1415 0.5079 0.0028
800.00 P 20260807 52.80 65.70 76 52 1.1415 -0.4926 0.0028
780.00 C 20260807 56.40 68.40 5 16 1.1563 0.5633 0.0027
780.00 P 20260807 42.20 54.90 42 14 1.1563 -0.4366 0.0028
805.00 C 20260807 43.80 56.70 0 33 1.1379 0.4938 0.0028
805.00 P 20260807 55.60 67.30 1 6 1.1379 -0.5068 0.0028
775.00 C 20260807 59.20 71.00 8 24 1.1601 0.5778 0.0027
775.00 P 20260807 40.00 51.70 23 18 1.1601 -0.4228 0.0027
810.00 C 20260807 42.70 54.70 0 28 1.1344 0.4796 0.0028
810.00 P 20260807 58.40 70.60 0 34 1.1344 -0.5210 0.0028
770.00 C 20260807 62.40 72.30 18 18 1.1640 0.5914 0.0027
770.00 P 20260807 37.60 49.30 42 29 1.1640 -0.4094 0.0027
815.00 C 20260807 40.90 51.60 3 42 1.1310 0.4654 0.0028
815.00 P 20260807 61.30 73.60 3 7 1.1310 -0.5352 0.0028
765.00 C 20260807 64.60 74.70 7 7 1.1680 0.6051 0.0027
765.00 P 20260807 36.10 46.50 85 65 1.1680 -0.3952 0.0027
820.00 C 20260807 37.60 50.40 10 50 1.1276 0.4514 0.0028
820.00 P 20260807 64.30 76.20 3 26 -1.0000 -1.0000 -1.0000
760.00 C 20260807 65.20 77.80 4 8 1.1719 0.6187 0.0026
760.00 P 20260807 35.70 44.40 31 33 1.1719 -0.3817 0.0026
825.00 C 20260807 36.90 48.40 2 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 67.30 79.10 1 6 -1.0000 -1.0000 -1.0000
755.00 C 20260807 68.90 81.40 11 15 1.1759 0.6319 0.0026
755.00 P 20260807 31.10 42.30 13 56 1.1759 -0.3684 0.0026
830.00 C 20260807 35.10 46.60 4 12 1.1210 0.4241 0.0028
830.00 P 20260807 70.50 82.30 0 74 1.1210 -0.5766 0.0028
750.00 C 20260807 73.60 84.60 10 94 1.1800 0.6450 0.0025
750.00 P 20260807 34.20 40.40 48 100 1.1800 -0.3521 0.0025
747.50 C 20260807 74.20 86.60 1 5 1.1820 0.6516 0.0025
747.50 P 20260807 29.70 39.30 1 3 1.1820 -0.3487 0.0025
835.00 C 20260807 32.80 44.80 1 14 1.1178 0.4103 0.0028
835.00 P 20260807 73.70 86.90 0 12 1.1178 -0.5904 0.0028
745.00 C 20260807 76.20 88.30 2 5 1.1841 0.6581 0.0025
745.00 P 20260807 29.30 38.60 15 6 -1.0000 -1.0000 -1.0000
672.50 C 20260731 114.00 128.10 0 0 1.5726 0.9250 0.0015
672.50 P 20260731 2.30 7.00 4 2 1.5726 -0.0782 0.0016
680.00 C 20260731 107.60 121.60 0 23 1.5491 0.9118 0.0017
680.00 P 20260731 3.60 5.80 25 198 1.5491 -0.0882 0.0017
687.50 C 20260731 102.80 114.40 1 0 1.5488 0.8984 0.0020
687.50 P 20260731 1.15 9.10 8 40 1.5488 -0.1016 0.0020
695.00 C 20260731 94.80 107.80 5 12 1.5206 0.8817 0.0022
695.00 P 20260731 5.40 7.70 44 97 1.5362 -0.1183 0.0022
702.50 C 20260731 88.00 101.30 0 5 1.5228 0.8646 0.0024
702.50 P 20260731 6.20 9.50 19 234 1.5228 -0.1355 0.0024
710.00 C 20260731 83.20 94.80 5 42 1.4894 0.8392 0.0027
710.00 P 20260731 6.00 10.20 184 365 1.5087 -0.1609 0.0027
717.50 C 20260731 76.20 88.60 4 3 1.4940 0.8177 0.0030
717.50 P 20260731 7.60 12.60 3 24 1.4940 -0.1824 0.0030
725.00 C 20260731 71.20 82.30 7 59 1.4578 0.7943 0.0033
725.00 P 20260731 9.60 14.20 47 139 1.4789 -0.2058 0.0033
732.50 C 20260731 64.60 76.30 1 2 1.4637 0.7685 0.0035
732.50 P 20260731 11.20 15.40 82 49 1.4637 -0.2316 0.0035
740.00 C 20260731 60.20 70.50 11 22 1.4277 0.7418 0.0038
740.00 P 20260731 11.80 18.20 29 185 1.4485 -0.2583 0.0038
845.00 C 20260731 9.80 13.90 105 52 1.3034 0.2593 0.0042
845.00 P 20260731 59.10 71.00 4 62 1.3034 -0.7411 0.0042
860.00 C 20260731 6.80 10.30 166 126 1.2961 0.2028 0.0037
860.00 P 20260731 71.60 84.70 1 33 1.2961 -0.7976 0.0037
875.00 C 20260731 4.80 8.00 93 85 1.2910 0.1549 0.0031
875.00 P 20260731 84.50 97.70 5 12 1.2910 -0.8456 0.0031
890.00 C 20260731 2.90 6.90 167 654 1.2879 0.1156 0.0026
890.00 P 20260731 97.90 111.60 0 25 1.2879 -0.8850 0.0026
902.50 C 20260731 2.35 7.40 19 40 1.2837 0.0920 0.0022
902.50 P 20260731 109.40 123.20 0 5 1.2837 -0.9087 0.0022
672.50 C 20260807 126.20 140.60 0 0 1.2445 0.8247 0.0017
672.50 P 20260807 11.50 17.60 3 1 1.2445 -0.1785 0.0017
680.00 C 20260807 120.30 134.60 0 3 1.2384 0.8071 0.0018
680.00 P 20260807 13.00 17.80 172 87 1.2384 -0.1932 0.0018
687.50 C 20260807 116.10 128.70 3 0 1.2322 0.7918 0.0019
687.50 P 20260807 14.30 21.60 2 0 1.2322 -0.2086 0.0019
695.00 C 20260807 108.40 122.90 0 7 1.2260 0.7763 0.0020
695.00 P 20260807 16.10 22.50 6 24 1.2260 -0.2242 0.0020
702.50 C 20260807 104.30 117.40 0 1 1.2197 0.7607 0.0021
702.50 P 20260807 18.50 24.40 4 3 1.2197 -0.2394 0.0021
710.00 C 20260807 98.90 111.80 0 15 1.2134 0.7435 0.0021
710.00 P 20260807 20.10 26.50 3 21 1.2134 -0.2570 0.0021
717.50 C 20260807 94.10 104.90 1 0 1.2070 0.7294 0.0022
717.50 P 20260807 22.20 29.30 1 25 1.2070 -0.2717 0.0022
725.00 C 20260807 89.70 101.30 5 16 1.2007 0.7115 0.0023
725.00 P 20260807 24.60 31.40 24 26 1.2007 -0.2919 0.0023
732.50 C 20260807 84.60 96.20 1 0 1.1944 0.6902 0.0024
732.50 P 20260807 26.40 33.50 0 0 1.1944 -0.3100 0.0024
740.00 C 20260807 79.50 91.10 6 8 1.1882 0.6710 0.0025
740.00 P 20260807 28.10 36.30 6 47 1.1882 -0.3293 0.0025
845.00 C 20260807 30.30 41.40 304 20 1.1116 0.3826 0.0028
845.00 P 20260807 80.20 93.70 0 20 1.1116 -0.6183 0.0028
860.00 C 20260807 25.40 31.70 30 31 1.1028 0.3439 0.0027
860.00 P 20260807 90.60 102.70 0 37 1.1028 -0.6570 0.0027
875.00 C 20260807 21.60 27.30 8 15 1.0945 0.3051 0.0026
875.00 P 20260807 101.30 114.00 0 7 1.0945 -0.6960 0.0026
890.00 C 20260807 18.50 21.70 4 35 1.0868 0.2708 0.0025
890.00 P 20260807 113.10 125.60 0 14 1.0868 -0.7304 0.0025
902.50 C 20260807 15.70 22.00 0 21 1.0808 0.2443 0.0023
902.50 P 20260807 122.80 135.50 0 0 1.0808 -0.7570 0.0024
