# opt_chain SPCX | epoch 1785336819 | 2026-07-29 10:53:39 | spot 112.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
122.00 C 20260731 1.35 1.40 291 2092 1.2577 0.2226 0.0272
122.00 P 20260731 10.40 10.90 34 1483 1.2577 -0.7778 0.0272
103.00 C 20260731 10.20 12.30 3 125 1.1557 0.8546 0.0226
103.00 P 20260731 0.75 0.80 479 1251 1.1557 -0.1454 0.0227
113.00 C 20260807 10.30 10.60 52 725 1.4965 0.5433 0.0149
113.00 P 20260807 10.80 10.90 334 810 1.4965 -0.4560 0.0149
112.00 C 20260807 10.70 11.00 42 467 1.4953 0.5581 0.0148
112.00 P 20260807 10.20 10.40 291 1644 1.4953 -0.4412 0.0148
114.00 C 20260807 9.90 10.10 160 418 1.4976 0.5288 0.0149
114.00 P 20260807 11.30 11.50 166 426 1.4976 -0.4705 0.0149
111.00 C 20260807 11.20 11.70 13 448 1.4942 0.5730 0.0147
111.00 P 20260807 9.70 9.80 139 1379 1.4942 -0.4262 0.0147
115.00 C 20260807 9.50 9.70 1513 3394 1.4991 0.5144 0.0149
115.00 P 20260807 11.90 12.10 3029 13293 1.4991 -0.4849 0.0149
110.00 C 20260807 11.70 12.00 147 1207 1.4932 0.5880 0.0146
110.00 P 20260807 9.10 9.30 986 18659 1.4932 -0.4113 0.0146
116.00 C 20260807 9.10 9.30 106 2682 1.5008 0.5000 0.0149
116.00 P 20260807 12.50 12.70 147 611 1.5008 -0.4994 0.0149
109.00 C 20260807 12.10 12.70 4 71 1.4923 0.6029 0.0145
109.00 P 20260807 8.60 8.80 59 465 1.4923 -0.3964 0.0145
117.00 C 20260807 8.80 9.00 158 380 1.5028 0.4856 0.0149
117.00 P 20260807 13.10 13.30 657 509 1.5028 -0.5137 0.0149
108.00 C 20260807 12.60 13.20 1 238 1.4915 0.6179 0.0143
108.00 P 20260807 8.10 8.30 89 774 1.4915 -0.3814 0.0143
118.00 C 20260807 8.40 8.60 560 289 1.5052 0.4713 0.0148
118.00 P 20260807 13.80 14.00 28 651 1.5052 -0.5280 0.0148
107.00 C 20260807 13.20 13.70 1 29 1.4908 0.6327 0.0142
107.00 P 20260807 7.60 7.80 24 221 1.4908 -0.3666 0.0142
119.00 C 20260807 8.00 8.20 81 428 1.5076 0.4577 0.0148
119.00 P 20260807 14.40 14.60 127 667 1.5076 -0.5416 0.0148
106.00 C 20260807 13.70 14.30 0 17 1.4901 0.6475 0.0139
106.00 P 20260807 7.20 7.40 96 251 1.4901 -0.3518 0.0139
120.00 C 20260807 7.70 7.90 433 5475 1.5099 0.4444 0.0146
120.00 P 20260807 15.10 15.30 193 6073 1.5099 -0.5550 0.0147
105.00 C 20260807 14.20 14.90 2 199 1.4895 0.6622 0.0137
105.00 P 20260807 6.70 6.90 243 4931 1.4895 -0.3371 0.0137
121.00 C 20260807 7.40 7.60 7 197 1.5125 0.4311 0.0145
121.00 P 20260807 15.50 16.00 54 538 1.5125 -0.5682 0.0145
104.00 C 20260807 14.80 15.40 0 7 1.4889 0.6770 0.0135
104.00 P 20260807 6.30 6.50 10 69 1.4889 -0.3223 0.0135
122.00 C 20260807 7.10 7.30 50 444 1.5156 0.4180 0.0144
122.00 P 20260807 16.10 16.70 7 208 1.5156 -0.5814 0.0144
103.00 C 20260807 15.20 16.00 1 133 1.4882 0.6918 0.0133
103.00 P 20260807 5.90 6.10 143 169 1.4882 -0.3075 0.0133
96.00 C 20260731 16.50 18.10 0 11 1.2521 0.9554 0.0086
96.00 P 20260731 0.15 0.20 46 1346 1.2521 -0.0446 0.0086
97.00 C 20260731 15.40 18.20 4 15 1.2359 0.9466 0.0100
97.00 P 20260731 0.20 0.25 49 1758 1.2359 -0.0535 0.0100
98.00 C 20260731 14.70 16.90 0 18 1.2202 0.9367 0.0116
98.00 P 20260731 0.25 0.30 113 1469 1.2202 -0.0634 0.0116
99.00 C 20260731 13.70 15.30 0 104 1.2053 0.9252 0.0134
99.00 P 20260731 0.30 0.40 257 1181 1.2053 -0.0748 0.0134
100.00 C 20260731 12.70 14.30 5 715 1.1912 0.9103 0.0155
100.00 P 20260731 0.40 0.45 1539 23879 1.1912 -0.0898 0.0155
101.00 C 20260731 12.00 13.70 0 246 1.1781 0.8939 0.0178
101.00 P 20260731 0.50 0.55 509 1458 1.1781 -0.1062 0.0178
102.00 C 20260731 11.10 12.30 14 1539 1.1662 0.8749 0.0202
102.00 P 20260731 0.60 0.70 350 907 1.1662 -0.1251 0.0202
123.00 C 20260731 1.20 1.25 82 2468 1.2731 0.2014 0.0252
123.00 P 20260731 11.30 11.70 11 1498 1.2731 -0.7991 0.0253
124.00 C 20260731 1.10 1.15 573 2161 1.2884 0.1819 0.0235
124.00 P 20260731 12.10 12.70 16 631 1.2884 -0.8186 0.0235
125.00 C 20260731 0.95 1.05 2946 11184 1.3042 0.1661 0.0219
125.00 P 20260731 13.00 13.50 47 4638 1.3042 -0.8344 0.0219
126.00 C 20260731 0.90 0.95 187 1309 1.3207 0.1520 0.0203
126.00 P 20260731 13.90 14.50 12 442 1.3207 -0.8486 0.0204
127.00 C 20260731 0.80 0.85 137 1638 1.3383 0.1380 0.0188
127.00 P 20260731 14.50 15.40 4 829 1.3383 -0.8626 0.0188
128.00 C 20260731 0.70 0.75 179 3058 1.3571 0.1244 0.0173
128.00 P 20260731 15.40 16.30 10 560 1.3571 -0.8762 0.0174
129.00 C 20260731 0.65 0.70 137 1474 1.3772 0.1137 0.0160
129.00 P 20260731 15.90 17.30 3 153 1.3772 -0.8869 0.0160
96.00 C 20260807 19.80 21.20 0 1 1.4829 0.7879 0.0109
96.00 P 20260807 3.50 3.70 16 126 1.4829 -0.2114 0.0109
97.00 C 20260807 19.30 20.50 4 2 1.4838 0.7751 0.0113
97.00 P 20260807 3.80 4.00 5 226 1.4838 -0.2242 0.0113
98.00 C 20260807 18.50 19.70 0 3 1.4846 0.7622 0.0117
98.00 P 20260807 4.10 4.30 12 1072 1.4846 -0.2371 0.0117
99.00 C 20260807 17.90 19.10 1 5 1.4854 0.7481 0.0120
99.00 P 20260807 4.40 4.60 22 479 1.4854 -0.2512 0.0120
100.00 C 20260807 17.00 18.20 1 344 1.4862 0.7341 0.0123
100.00 P 20260807 4.80 5.00 1001 14049 1.4862 -0.2652 0.0123
101.00 C 20260807 16.50 17.80 0 19 1.4869 0.7201 0.0127
101.00 P 20260807 5.10 5.30 33 149 1.4869 -0.2792 0.0127
102.00 C 20260807 15.80 17.20 1 1 1.4876 0.7061 0.0130
102.00 P 20260807 5.50 5.70 89 185 1.4876 -0.2932 0.0130
123.00 C 20260807 6.80 7.00 34 218 1.5189 0.4049 0.0143
123.00 P 20260807 16.80 17.40 0 287 1.5189 -0.5941 0.0143
124.00 C 20260807 6.50 6.70 47 712 1.5224 0.3919 0.0142
124.00 P 20260807 17.60 18.20 15 230 1.5224 -0.6088 0.0142
125.00 C 20260807 6.20 6.40 361 2292 1.5261 0.3801 0.0140
125.00 P 20260807 18.30 18.90 16 5821 1.5261 -0.6193 0.0140
126.00 C 20260807 6.00 6.20 47 285 1.5299 0.3685 0.0138
126.00 P 20260807 19.00 19.70 1 284 1.5299 -0.6321 0.0138
127.00 C 20260807 5.70 5.90 41 296 1.5339 0.3571 0.0136
127.00 P 20260807 19.80 20.40 2 165 1.5339 -0.6435 0.0136
128.00 C 20260807 5.50 5.70 23 656 1.5381 0.3458 0.0134
128.00 P 20260807 20.50 21.20 3 163 1.5381 -0.6542 0.0134
129.00 C 20260807 5.30 5.50 2 547 1.5425 0.3347 0.0132
129.00 P 20260807 21.30 22.00 0 351 1.5425 -0.6654 0.0132
