# opt_chain ASML | epoch 1785354849 | 2026-07-29 15:54:09 | spot 1567.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.9932 | bidask_ok_pct 0.9658
# strike right exp bid ask vol oi iv delta gamma
1615.00 P 20260731 62.00 75.00 12 44 0.8498 -0.6690 0.0037
1520.00 C 20260731 63.00 74.30 1 2 0.8897 0.6935 0.0034
1520.00 P 20260731 14.00 25.30 12 77 0.8897 -0.3121 0.0034
1570.00 C 20260807 60.10 68.50 4 7 0.6389 0.5170 0.0025
1570.00 P 20260807 61.60 72.10 3 18 0.6389 -0.4840 0.0026
1565.00 C 20260807 62.70 74.90 30 44 0.6397 0.5296 0.0025
1565.00 P 20260807 57.80 69.40 5 19 0.6397 -0.4713 0.0026
1575.00 C 20260807 54.00 69.40 4 8 0.6382 0.5043 0.0025
1575.00 P 20260807 62.60 74.00 1 9 0.6382 -0.4966 0.0026
1560.00 C 20260807 65.30 77.50 25 1 0.6406 0.5423 0.0025
1560.00 P 20260807 52.50 66.00 1 21 0.6406 -0.4610 0.0025
1580.00 C 20260807 55.30 67.50 11 14 0.6375 0.4917 0.0025
1580.00 P 20260807 65.20 75.20 21 17 0.6375 -0.5093 0.0026
1555.00 C 20260807 66.10 80.00 52 0 0.6415 0.5549 0.0025
1555.00 P 20260807 55.80 62.00 17 11 0.6415 -0.4483 0.0025
1585.00 C 20260807 52.70 65.00 4 5 0.6368 0.4766 0.0025
1585.00 P 20260807 67.90 77.30 19 3 0.6368 -0.5220 0.0026
1550.00 C 20260807 68.00 82.50 63 3 0.6424 0.5675 0.0025
1550.00 P 20260807 53.50 59.60 23 84 0.6424 -0.4357 0.0025
1590.00 C 20260807 48.10 63.20 1 4 0.6362 0.4663 0.0025
1590.00 P 20260807 70.20 79.80 44 13 0.6362 -0.5348 0.0026
1545.00 C 20260807 73.50 82.60 78 0 0.6434 0.5815 0.0025
1545.00 P 20260807 46.00 60.00 2 14 0.6434 -0.4193 0.0025
1595.00 C 20260807 48.10 61.00 0 2 0.6357 0.4536 0.0025
1595.00 P 20260807 74.20 84.00 1 19 0.6357 -0.5499 0.0026
1540.00 C 20260807 76.00 86.40 50 0 0.6444 0.5906 0.0025
1540.00 P 20260807 49.20 55.40 14 50 0.6444 -0.4101 0.0025
1600.00 C 20260807 42.80 58.80 16 21 0.6351 0.4387 0.0025
1600.00 P 20260807 75.50 87.50 70 102 0.6351 -0.5625 0.0025
1535.00 C 20260807 78.00 88.00 25 0 0.6455 0.6031 0.0024
1535.00 P 20260807 47.10 55.90 0 7 0.6455 -0.3976 0.0025
1605.00 C 20260807 42.50 57.00 3 2 0.6346 0.4289 0.0025
1605.00 P 20260807 80.20 90.00 9 18 0.6346 -0.5723 0.0025
1530.00 C 20260807 80.00 90.30 36 0 0.6466 0.6151 0.0024
1530.00 P 20260807 44.80 54.00 4 42 0.6466 -0.3855 0.0024
1610.00 C 20260807 40.00 55.00 2 11 0.6342 0.4167 0.0025
1610.00 P 20260807 81.60 93.70 52 62 0.6342 -0.5845 0.0025
1525.00 C 20260807 84.00 94.80 16 1 0.6478 0.6303 0.0024
1525.00 P 20260807 37.50 52.00 4 5 0.6478 -0.3703 0.0024
1615.00 C 20260807 38.00 52.60 0 0 0.6338 0.4046 0.0025
1615.00 P 20260807 86.20 96.00 38 16 0.6338 -0.5968 0.0025
1520.00 C 20260807 85.10 99.90 0 0 0.6490 0.6423 0.0023
1520.00 P 20260807 38.20 50.00 4 40 0.6490 -0.3583 0.0023
1335.00 C 20260731 225.80 241.70 0 0 1.0658 0.9817 0.0004
1335.00 P 20260731 -1.00 5.70 0 6 1.0658 -0.0191 0.0004
1360.00 C 20260731 201.00 217.10 0 0 1.0349 0.9715 0.0005
1360.00 P 20260731 -1.00 3.20 51 59 1.0349 -0.0285 0.0005
1385.00 C 20260731 176.50 192.50 0 0 1.0057 0.9563 0.0008
1385.00 P 20260731 -1.00 5.40 8 35 1.0057 -0.0452 0.0008
1410.00 C 20260731 152.70 169.10 0 6 0.9788 0.9340 0.0011
1410.00 P 20260731 1.45 5.00 10 31 0.9788 -0.0660 0.0011
1435.00 C 20260731 133.00 143.60 0 0 0.9544 0.9022 0.0016
1435.00 P 20260731 2.85 7.10 3 23 0.9544 -0.0978 0.0016
1460.00 C 20260731 107.40 122.00 0 1 0.9326 0.8579 0.0021
1460.00 P 20260731 4.20 9.50 6 46 0.9326 -0.1421 0.0021
1485.00 C 20260731 86.50 101.40 0 2 0.9131 0.8002 0.0027
1485.00 P 20260731 2.65 14.50 16 33 0.9131 -0.1998 0.0027
1510.00 C 20260731 68.30 80.70 18 5 0.8959 0.7268 0.0032
1510.00 P 20260731 11.70 22.30 7 33 0.8959 -0.2733 0.0032
1635.00 C 20260731 10.30 18.80 6 4 0.8457 0.2578 0.0033
1635.00 P 20260731 76.40 88.80 15 62 0.8457 -0.7428 0.0033
1660.00 C 20260731 3.10 13.60 20 23 0.8424 0.1850 0.0027
1660.00 P 20260731 96.20 109.70 17 42 0.8424 -0.8158 0.0027
1685.00 C 20260731 3.70 8.20 23 92 0.8414 0.1256 0.0021
1685.00 P 20260731 117.30 130.00 12 23 0.8414 -0.8753 0.0021
1710.00 C 20260731 2.20 6.50 88 102 0.8424 0.0869 0.0016
1710.00 P 20260731 138.70 154.00 2 59 0.8424 -0.9142 0.0016
1735.00 C 20260731 0.70 3.90 17 14 0.8454 0.0561 0.0012
1735.00 P 20260731 162.40 177.80 2 21 0.8454 -0.9452 0.0012
1760.00 C 20260731 0.50 4.10 14 90 0.8501 0.0354 0.0008
1760.00 P 20260731 186.60 202.00 0 132 0.8501 -0.9660 0.0008
1775.00 C 20260731 0.55 3.10 46 27 0.8538 0.0267 0.0006
1775.00 P 20260731 201.80 216.50 0 19 0.8538 -0.9749 0.0006
1787.50 C 20260731 -1.00 2.50 1 6 0.8574 0.0210 0.0005
1787.50 P 20260731 213.50 228.70 0 7 0.8574 -0.9807 0.0005
1800.00 C 20260731 0.50 2.10 170 265 0.8613 0.0150 0.0004
1800.00 P 20260731 227.70 241.40 31 89 0.8613 -0.9863 0.0004
1335.00 C 20260807 232.40 248.20 0 1 0.7289 0.9304 0.0007
1335.00 P 20260807 -1.00 13.80 0 3 0.7289 -0.0696 0.0007
1360.00 C 20260807 209.90 223.50 0 1 0.7142 0.9092 0.0009
1360.00 P 20260807 3.50 11.90 0 12 0.7142 -0.0909 0.0009
1385.00 C 20260807 187.30 203.70 0 0 0.7006 0.8836 0.0011
1385.00 P 20260807 4.80 18.30 0 3 0.7006 -0.1165 0.0011
1410.00 C 20260807 165.90 180.00 0 1 0.6883 0.8531 0.0014
1410.00 P 20260807 8.30 18.60 0 23 0.6883 -0.1471 0.0014
1435.00 C 20260807 145.40 159.80 0 10 0.6773 0.8154 0.0016
1435.00 P 20260807 13.10 25.10 1 4 0.6773 -0.1848 0.0016
1460.00 C 20260807 127.50 139.30 0 0 0.6675 0.7713 0.0018
1460.00 P 20260807 19.90 29.70 6 53 0.6675 -0.2290 0.0018
1485.00 C 20260807 109.80 122.90 0 0 0.6589 0.7216 0.0021
1485.00 P 20260807 22.90 38.60 1 117 0.6589 -0.2788 0.0021
1510.00 C 20260807 91.60 106.10 0 0 0.6516 0.6667 0.0023
1510.00 P 20260807 33.90 43.90 3 31 0.6516 -0.3386 0.0023
1635.00 C 20260807 33.40 43.40 0 2 0.6326 0.3588 0.0024
1635.00 P 20260807 97.80 111.20 2 10 0.6326 -0.6427 0.0024
1660.00 C 20260807 22.50 38.70 1 3 0.6321 0.3032 0.0023
1660.00 P 20260807 114.00 126.00 0 7 0.6321 -0.6986 0.0023
1685.00 C 20260807 20.20 32.00 0 8 0.6325 0.2534 0.0021
1685.00 P 20260807 132.90 145.60 0 12 0.6325 -0.7487 0.0021
1710.00 C 20260807 12.30 27.50 0 24 0.6339 0.2089 0.0018
1710.00 P 20260807 152.80 167.20 5 13 0.6339 -0.7936 0.0019
1735.00 C 20260807 10.30 22.50 10 35 0.6362 0.1695 0.0016
1735.00 P 20260807 173.90 187.10 0 16 0.6362 -0.8333 0.0016
1760.00 C 20260807 5.40 15.40 6 40 0.6394 0.1376 0.0014
1760.00 P 20260807 195.90 209.90 0 5 0.6394 -0.8655 0.0014
1775.00 C 20260807 4.40 16.30 2 13 0.6418 0.1204 0.0013
1775.00 P 20260807 209.50 223.40 0 10 0.6418 -0.8830 0.0013
1800.00 C 20260807 3.10 9.20 13 74 0.6463 0.0943 0.0011
1800.00 P 20260807 232.80 246.40 48 146 -1.0000 -1.0000 -1.0000
