# opt_chain STX | epoch 1785350404 | 2026-07-29 14:40:04 | spot 791.92 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.3500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
775.00 C 20260807 57.10 69.70 8 24 -1.0000 -1.0000 -1.0000
775.00 P 20260807 41.50 52.80 23 18 -1.0000 -1.0000 -1.0000
810.00 C 20260807 41.30 52.80 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 60.00 69.50 0 34 -1.0000 -1.0000 -1.0000
770.00 C 20260807 59.20 72.20 18 18 -1.0000 -1.0000 -1.0000
770.00 P 20260807 38.90 49.30 43 29 -1.0000 -1.0000 -1.0000
815.00 C 20260807 40.10 51.00 4 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 63.10 75.30 3 7 -1.0000 -1.0000 -1.0000
765.00 C 20260807 62.50 73.80 7 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 36.80 47.60 84 65 -1.0000 -1.0000 -1.0000
820.00 C 20260807 37.70 46.40 10 50 -1.0000 -1.0000 -1.0000
820.00 P 20260807 66.80 77.30 3 26 -1.0000 -1.0000 -1.0000
760.00 C 20260807 65.20 76.90 4 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 36.10 45.20 30 33 -1.0000 -1.0000 -1.0000
825.00 C 20260807 35.00 47.40 2 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 68.20 80.00 1 6 -1.0000 -1.0000 -1.0000
755.00 C 20260807 68.00 79.90 11 15 -1.0000 -1.0000 -1.0000
755.00 P 20260807 32.40 43.40 35 56 -1.0000 -1.0000 -1.0000
830.00 C 20260807 33.40 42.90 4 12 -1.0000 -1.0000 -1.0000
830.00 P 20260807 72.20 83.50 0 74 -1.0000 -1.0000 -1.0000
750.00 C 20260807 71.00 84.40 10 94 -1.0000 -1.0000 -1.0000
750.00 P 20260807 34.00 41.00 43 100 -1.0000 -1.0000 -1.0000
835.00 C 20260807 31.50 40.60 1 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 74.80 87.50 22 12 -1.0000 -1.0000 -1.0000
747.50 C 20260807 72.80 86.40 1 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 29.80 41.40 1 3 -1.0000 -1.0000 -1.0000
745.00 C 20260807 74.00 87.30 2 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 29.40 39.70 15 6 -1.0000 -1.0000 -1.0000
675.00 C 20260731 114.40 129.40 0 1 1.5825 0.9223 0.0016
675.00 P 20260731 3.00 6.80 93 140 1.5825 -0.0805 0.0016
682.50 C 20260731 107.70 122.50 0 0 1.5661 0.9067 0.0018
682.50 P 20260731 2.50 8.70 31 27 1.5661 -0.0933 0.0018
690.00 C 20260731 100.60 114.50 1 2 1.5499 0.8928 0.0020
690.00 P 20260731 4.10 7.30 63 162 1.5499 -0.1072 0.0020
697.50 C 20260731 94.30 107.00 1 5 1.5338 0.8793 0.0022
697.50 P 20260731 5.60 9.80 4 59 1.5338 -0.1207 0.0022
705.00 C 20260731 87.50 100.70 1 4 1.5178 0.8624 0.0025
705.00 P 20260731 4.60 10.90 4 31 1.5178 -0.1376 0.0025
712.50 C 20260731 81.20 95.90 0 5 1.5022 0.8427 0.0027
712.50 P 20260731 7.50 11.50 51 25 1.5022 -0.1573 0.0027
720.00 C 20260731 75.00 88.40 24 34 1.4868 0.8213 0.0030
720.00 P 20260731 7.70 12.90 73 322 1.4868 -0.1788 0.0030
727.50 C 20260731 69.40 81.70 4 13 1.4718 0.7984 0.0032
727.50 P 20260731 8.50 15.70 12 14 1.4718 -0.2017 0.0032
735.00 C 20260731 63.60 75.10 10 53 1.4572 0.7724 0.0035
735.00 P 20260731 11.60 16.30 358 35 1.4572 -0.2277 0.0035
742.50 C 20260731 58.10 69.30 15 22 1.4430 0.7459 0.0038
742.50 P 20260731 12.70 19.10 30 15 1.4430 -0.2542 0.0038
850.00 C 20260731 9.00 11.50 1247 1937 1.3063 0.2538 0.0041
850.00 P 20260731 62.10 74.70 20 115 1.3063 -0.7465 0.0041
865.00 C 20260731 6.00 9.10 39 84 1.2978 0.1988 0.0036
865.00 P 20260731 73.80 86.90 2 7 1.2978 -0.8016 0.0036
880.00 C 20260731 3.90 6.70 74 117 1.2917 0.1524 0.0031
880.00 P 20260731 87.40 99.80 2 34 1.2917 -0.8482 0.0031
895.00 C 20260731 2.85 5.70 484 346 1.2879 0.1144 0.0025
895.00 P 20260731 99.50 113.50 11 31 1.2879 -0.8862 0.0025
905.00 C 20260731 2.05 4.40 15 41 1.2867 0.0912 0.0022
905.00 P 20260731 108.70 122.80 1 26 -1.0000 -1.0000 -1.0000
675.00 C 20260807 126.40 140.90 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260807 12.20 16.90 14 61 -1.0000 -1.0000 -1.0000
682.50 C 20260807 120.40 133.40 3 2 1.2329 0.8106 0.0018
682.50 P 20260807 14.30 19.90 22 1 1.2329 -0.1895 0.0018
690.00 C 20260807 114.50 126.80 4 34 1.2266 0.7952 0.0019
690.00 P 20260807 16.10 21.70 9 10 1.2266 -0.2038 0.0019
697.50 C 20260807 108.70 123.20 0 0 1.2203 0.7795 0.0020
697.50 P 20260807 18.30 23.80 14 0 1.2203 -0.2202 0.0019
705.00 C 20260807 103.10 118.40 0 2 1.2140 0.7638 0.0021
705.00 P 20260807 19.40 25.80 5 4 1.2140 -0.2368 0.0020
712.50 C 20260807 97.50 109.00 4 0 1.2077 0.7468 0.0021
712.50 P 20260807 21.10 28.00 1 10 1.2077 -0.2572 0.0022
720.00 C 20260807 91.20 103.70 4 18 -1.0000 -1.0000 -1.0000
720.00 P 20260807 23.10 29.20 4 18 -1.0000 -1.0000 -1.0000
727.50 C 20260807 86.00 99.40 0 25 -1.0000 -1.0000 -1.0000
727.50 P 20260807 25.70 32.20 5 1 -1.0000 -1.0000 -1.0000
735.00 C 20260807 80.50 94.10 2 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 28.80 35.40 1 18 -1.0000 -1.0000 -1.0000
742.50 C 20260807 76.20 89.40 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 26.70 38.20 0 22 -1.0000 -1.0000 -1.0000
850.00 C 20260807 29.10 35.00 68 515 -1.0000 -1.0000 -1.0000
850.00 P 20260807 84.50 93.80 0 28 -1.0000 -1.0000 -1.0000
865.00 C 20260807 24.50 30.20 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 93.70 106.70 0 12 -1.0000 -1.0000 -1.0000
880.00 C 20260807 20.70 25.60 15 36 -1.0000 -1.0000 -1.0000
880.00 P 20260807 104.20 117.70 1 64 -1.0000 -1.0000 -1.0000
895.00 C 20260807 16.60 21.30 2 22 -1.0000 -1.0000 -1.0000
895.00 P 20260807 117.00 129.00 0 16 -1.0000 -1.0000 -1.0000
905.00 C 20260807 15.00 20.80 0 20 -1.0000 -1.0000 -1.0000
905.00 P 20260807 125.30 137.20 0 8 -1.0000 -1.0000 -1.0000
