# opt_chain AAPL | epoch 1785356199 | 2026-07-29 16:16:39 | spot 337.97 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.0067 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260729 -1.00 -1.00 7389 4164 -1.0000 -1.0000 -1.0000
352.50 P 20260729 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 100 394 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 877 4427 -1.0000 -1.0000 -1.0000
355.00 C 20260729 -1.00 -1.00 2834 2643 -1.0000 -1.0000 -1.0000
355.00 P 20260729 -1.00 -1.00 84 71 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 203 396 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 681 13834 -1.0000 -1.0000 -1.0000
357.50 C 20260729 -1.00 -1.00 547 1748 -1.0000 -1.0000 -1.0000
357.50 P 20260729 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 609 684 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 86 846 -1.0000 -1.0000 -1.0000
360.00 C 20260729 -1.00 -1.00 142 4368 -1.0000 -1.0000 -1.0000
360.00 P 20260729 -1.00 -1.00 91 13 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 84 347 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 459 4653 -1.0000 -1.0000 -1.0000
362.50 C 20260729 -1.00 -1.00 16 364 -1.0000 -1.0000 -1.0000
362.50 P 20260729 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 817 5460 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 4381 1104 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 8991 12739 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 9863 6791 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 1617 5324 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 14000 5254 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 10127 2790 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 3294 528 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 1014 1740 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 4553 2250 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 16872 4182 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 1336 773 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 1156 7866 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 22241 7633 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 3005 4158 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 541 110 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 855 1528 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 3823 2479 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 9988 8385 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 2276 4982 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 456 6525 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 11026 14009 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 4629 1452 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 752 49 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 252 686 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 2403 1411 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 5528 3716 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 4122 26 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 307 12593 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 10031 13702 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 3577 1631 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 1816 2 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 53 345 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 12522 10415 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 6650 9238 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 188 2256 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 5392 18214 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 7920 4140 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 761 11 -1.0000 -1.0000 -1.0000
287.50 C 20260729 -1.00 -1.00 260 44 -1.0000 -1.0000 -1.0000
287.50 P 20260729 -1.00 -1.00 17 6 -1.0000 -1.0000 -1.0000
290.00 C 20260729 -1.00 -1.00 180 92 -1.0000 -1.0000 -1.0000
290.00 P 20260729 -1.00 -1.00 6 102 -1.0000 -1.0000 -1.0000
292.50 C 20260729 -1.00 -1.00 136 110 -1.0000 -1.0000 -1.0000
292.50 P 20260729 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.0000
295.00 C 20260729 -1.00 -1.00 131 37 -1.0000 -1.0000 -1.0000
295.00 P 20260729 -1.00 -1.00 1 400 -1.0000 -1.0000 -1.0000
297.50 C 20260729 -1.00 -1.00 234 127 -1.0000 -1.0000 -1.0000
297.50 P 20260729 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 196 64 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 3 1925 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 136 79 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 12 494 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 252 49 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 6 848 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 211 32 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 3 859 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 184 261 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 129 2149 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 124 38 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 450 1915 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 31 207 -1.0000 -1.0000 -1.0000
365.00 P 20260729 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.0000
367.50 C 20260729 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.0000
367.50 P 20260729 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.0000
370.00 C 20260729 -1.00 -1.00 40 389 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 59 30 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 21 25 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.0000
380.00 C 20260729 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.0000
380.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.0000
385.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
385.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 1125 2007 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 17 1026 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 2815 5357 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 7 430 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 131 373 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 281 1133 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 2158 4732 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 9 190 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 80 966 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 97 2938 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 1837 10438 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 2 61 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 179 531 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 371 2430 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 660 2726 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 43 98 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 233 2527 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 405 5226 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 6573 9518 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 166 443 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 8990 9786 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 5064 8799 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 1805 1427 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 62 42 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 2443 2705 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 40 35 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 1080 387 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 3436 3149 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 1282 1595 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 1074 1496 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
