# opt_chain TSLA | epoch 1785333808 | 2026-07-29 10:03:28 | spot 305.61 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9662
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260731 8.70 8.90 8322 2221 0.5899 0.6659 0.0259
300.00 P 20260731 3.20 3.30 3952 7804 0.5899 -0.3344 0.0259
312.50 C 20260731 2.89 2.94 980 1430 0.6002 0.3266 0.0251
312.50 P 20260731 9.80 10.00 168 1013 0.6002 -0.6730 0.0252
297.50 C 20260731 10.40 10.60 189 532 0.5943 0.7274 0.0234
297.50 P 20260731 2.47 2.52 957 1425 0.5943 -0.2728 0.0234
315.00 C 20260731 2.22 2.27 1760 6898 0.6032 0.2720 0.0230
315.00 P 20260731 11.65 11.75 7526 2769 0.6032 -0.7290 0.0231
295.00 C 20260731 12.30 12.50 2249 907 0.6022 0.7777 0.0207
295.00 P 20260731 1.85 1.90 841 6444 0.6022 -0.2225 0.0207
317.50 C 20260731 1.70 1.74 353 1437 0.6088 0.2221 0.0205
317.50 P 20260731 13.60 13.85 2729 1182 0.6088 -0.7791 0.0206
292.50 C 20260731 14.30 14.55 2061 1588 0.6103 0.8296 0.0173
292.50 P 20260731 1.38 1.42 779 831 0.6103 -0.1706 0.0174
320.00 C 20260731 1.29 1.33 3062 10381 0.6130 0.1731 0.0175
320.00 P 20260731 15.70 15.95 946 4257 0.6130 -0.8282 0.0176
290.00 C 20260731 16.35 16.70 798 441 0.6182 0.8675 0.0145
290.00 P 20260731 1.02 1.05 1579 3335 0.6182 -0.1326 0.0145
322.50 C 20260731 0.97 1.01 756 3089 0.6168 0.1452 0.0154
322.50 P 20260731 17.90 18.15 5173 1264 0.6168 -0.8563 0.0155
287.50 C 20260731 18.55 18.95 6 1509 0.6273 0.9008 0.0116
287.50 P 20260731 0.75 0.78 270 1004 0.6273 -0.0994 0.0116
325.00 C 20260731 0.73 0.76 1305 10722 0.6241 0.1146 0.0130
325.00 P 20260731 20.15 20.40 1138 1576 0.6241 -0.8870 0.0131
285.00 C 20260731 20.90 21.45 110 86 0.6395 0.9234 0.0094
285.00 P 20260731 0.56 0.58 296 3708 0.6395 -0.0767 0.0094
327.50 C 20260731 0.55 0.58 466 2920 0.6330 0.0851 0.0103
327.50 P 20260731 21.85 22.85 6 526 0.6330 -0.9165 0.0104
282.50 C 20260731 23.05 23.85 12 29 0.6553 0.9407 0.0075
282.50 P 20260731 0.42 0.44 124 1148 0.6553 -0.0594 0.0075
330.00 C 20260731 0.42 0.45 965 15716 0.6438 0.0679 0.0085
330.00 P 20260731 24.80 25.15 42 2530 0.6438 -0.9341 0.0086
260.00 C 20260729 44.70 46.45 18 39 2.2147 0.9981 0.0004
260.00 P 20260729 0.01 0.02 293 762 2.2147 -0.0019 0.0004
262.50 C 20260729 42.20 44.10 0 1 2.1165 0.9978 0.0004
262.50 P 20260729 0.01 0.02 56 383 2.1165 -0.0022 0.0004
265.00 C 20260729 39.65 41.60 0 5 2.0121 0.9975 0.0005
265.00 P 20260729 -1.00 0.02 224 1116 2.0121 -0.0025 0.0005
267.50 C 20260729 36.95 39.10 0 4 1.9050 0.9971 0.0006
267.50 P 20260729 0.01 0.02 11 339 1.9050 -0.0029 0.0006
270.00 C 20260729 34.75 36.60 15 56 1.7939 0.9968 0.0007
270.00 P 20260729 0.01 0.02 268 588 1.7939 -0.0032 0.0007
272.50 C 20260729 31.95 34.10 1 1 1.6806 0.9965 0.0008
272.50 P 20260729 0.01 0.02 37 328 1.6806 -0.0035 0.0008
275.00 C 20260729 29.70 31.60 0 21 1.5666 0.9963 0.0009
275.00 P 20260729 0.01 0.02 70 643 1.5666 -0.0037 0.0009
277.50 C 20260729 27.25 29.10 0 1 1.4530 0.9960 0.0010
277.50 P 20260729 0.01 0.02 6 974 1.4530 -0.0040 0.0010
280.00 C 20260729 24.90 26.60 2 13 1.3412 0.9955 0.0013
280.00 P 20260729 0.01 0.03 443 2643 1.3412 -0.0045 0.0013
332.50 C 20260729 0.01 0.02 201 1181 1.2888 0.0073 0.0019
332.50 P 20260729 26.50 27.65 0 150 1.2888 -0.9931 0.0019
335.00 C 20260729 0.01 0.02 334 3182 1.3564 0.0055 0.0014
335.00 P 20260729 29.35 30.65 17 249 1.3564 -0.9948 0.0015
337.50 C 20260729 0.01 0.02 101 1704 1.4209 0.0042 0.0011
337.50 P 20260729 30.55 33.20 1 149 1.4209 -0.9962 0.0011
340.00 C 20260729 0.01 0.02 256 3367 1.4813 0.0032 0.0008
340.00 P 20260729 33.20 35.35 3 219 1.4813 -0.9971 0.0008
342.50 C 20260729 -1.00 0.01 156 1722 1.5355 0.0024 0.0006
342.50 P 20260729 35.65 38.60 0 24 1.5355 -0.9980 0.0006
345.00 C 20260729 -1.00 0.01 421 3021 1.5868 0.0018 0.0005
345.00 P 20260729 38.45 40.15 111 123 1.5868 -0.9985 0.0005
347.50 C 20260729 -1.00 0.01 139 850 1.6387 0.0014 0.0003
347.50 P 20260729 40.55 43.25 1 13 1.6387 -0.9990 0.0004
350.00 C 20260729 -1.00 0.01 156 25865 1.7045 0.0012 0.0003
350.00 P 20260729 43.25 45.35 32 21 1.7045 -0.9992 0.0003
260.00 C 20260731 45.00 46.85 36 43 0.9205 0.9895 0.0013
260.00 P 20260731 0.08 0.09 102 1375 0.9205 -0.0105 0.0013
262.50 C 20260731 42.35 44.35 0 0 0.8850 0.9883 0.0015
262.50 P 20260731 0.08 0.10 10 754 0.8850 -0.0118 0.0015
265.00 C 20260731 39.65 41.80 0 22 0.8508 0.9863 0.0017
265.00 P 20260731 0.10 0.11 3 1089 0.8508 -0.0137 0.0017
267.50 C 20260731 37.20 39.25 0 3 0.8179 0.9839 0.0021
267.50 P 20260731 0.11 0.13 9 330 0.8179 -0.0162 0.0021
270.00 C 20260731 35.25 36.60 62 31 0.7863 0.9811 0.0025
270.00 P 20260731 0.13 0.15 103 1723 0.7863 -0.0189 0.0025
272.50 C 20260731 32.60 34.20 0 1 0.7561 0.9771 0.0030
272.50 P 20260731 0.16 0.18 46 886 0.7561 -0.0229 0.0030
275.00 C 20260731 29.95 31.55 0 152 0.7277 0.9718 0.0037
275.00 P 20260731 0.19 0.21 38 1432 0.7277 -0.0283 0.0037
277.50 C 20260731 27.65 29.00 0 57 0.7014 0.9649 0.0046
277.50 P 20260731 0.25 0.27 18 319 0.7014 -0.0352 0.0047
280.00 C 20260731 25.40 26.35 44 194 0.6778 0.9550 0.0059
280.00 P 20260731 0.32 0.34 564 4535 0.6778 -0.0451 0.0059
332.50 C 20260731 0.32 0.35 226 2990 0.6569 0.0543 0.0070
332.50 P 20260731 26.25 27.70 1 364 0.6569 -0.9477 0.0071
335.00 C 20260731 0.25 0.27 2412 6446 0.6713 0.0442 0.0058
335.00 P 20260731 29.55 29.85 6 1091 0.6713 -0.9580 0.0059
337.50 C 20260731 0.20 0.22 44 1157 0.6849 0.0351 0.0047
337.50 P 20260731 31.45 32.80 2 224 0.6849 -0.9671 0.0048
340.00 C 20260731 0.16 0.17 1212 13493 0.6983 0.0285 0.0039
340.00 P 20260731 34.50 34.80 10 1657 0.6983 -0.9738 0.0040
342.50 C 20260731 0.13 0.14 53 2660 0.7127 0.0228 0.0032
342.50 P 20260731 36.95 37.25 1 876 0.7127 -0.9796 0.0032
345.00 C 20260731 0.11 0.12 871 11612 0.7288 0.0191 0.0026
345.00 P 20260731 39.45 39.75 354 1013 0.7288 -0.9834 0.0027
347.50 C 20260731 0.09 0.11 136 2824 0.7470 0.0158 0.0022
347.50 P 20260731 41.50 43.20 0 160 0.7470 -0.9867 0.0023
350.00 C 20260731 0.08 0.09 2506 14471 0.7672 0.0135 0.0019
350.00 P 20260731 44.40 44.70 48 2545 0.7672 -0.9890 0.0019
