# opt_chain DRAM | epoch 1785334872 | 2026-07-29 10:21:12 | spot 46.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260807 2.60 2.99 301 289 1.0934 0.4836 0.0491
48.00 P 20260807 3.55 4.00 85 1547 1.0934 -0.5170 0.0492
45.50 C 20260807 3.90 4.90 0 3 1.1145 0.6047 0.0466
45.50 P 20260807 2.30 2.66 12 169 1.1145 -0.3957 0.0467
48.50 C 20260807 2.46 3.15 141 334 1.0899 0.4591 0.0492
48.50 P 20260807 3.70 4.30 40 182 1.0899 -0.5416 0.0493
45.00 C 20260807 4.10 5.00 24 66 1.1195 0.6286 0.0455
45.00 P 20260807 2.21 2.50 401 5114 1.1195 -0.3718 0.0455
49.00 C 20260807 2.29 2.91 30 367 1.0868 0.4357 0.0488
49.00 P 20260807 4.15 4.65 25 254 1.0868 -0.5650 0.0489
44.50 C 20260807 4.20 5.55 0 7 1.1248 0.6512 0.0442
44.50 P 20260807 1.99 2.30 168 136 1.1248 -0.3491 0.0443
49.50 C 20260807 1.98 2.86 0 47 1.0839 0.4123 0.0483
49.50 P 20260807 4.00 4.95 16 1107 1.0839 -0.5885 0.0485
44.00 C 20260807 4.45 5.85 1 7 1.1303 0.6757 0.0428
44.00 P 20260807 1.81 2.05 28 1341 1.1303 -0.3246 0.0429
50.00 C 20260807 1.95 2.04 454 4351 1.0813 0.3888 0.0479
50.00 P 20260807 4.90 5.20 77 3080 1.0813 -0.6120 0.0480
43.50 C 20260807 4.75 6.35 0 0 1.1361 0.6977 0.0414
43.50 P 20260807 1.55 1.94 7 133 1.1361 -0.3025 0.0414
50.50 C 20260807 1.67 2.46 4 244 1.0789 0.3665 0.0471
50.50 P 20260807 4.60 5.55 3 535 1.0789 -0.6344 0.0472
43.00 C 20260807 5.10 6.70 0 21 1.1421 0.7195 0.0396
43.00 P 20260807 1.43 1.75 10 195 1.1421 -0.2807 0.0397
51.00 C 20260807 1.42 1.96 6 101 1.0768 0.3450 0.0461
51.00 P 20260807 5.20 6.00 12 5153 1.0768 -0.6560 0.0462
42.50 C 20260807 5.45 7.10 0 1 1.1483 0.7404 0.0379
42.50 P 20260807 1.38 1.58 127 78 1.1483 -0.2598 0.0380
51.50 C 20260807 1.43 2.13 4 201 1.0750 0.3245 0.0450
51.50 P 20260807 5.25 6.30 4 106 1.0750 -0.6765 0.0451
42.00 C 20260807 5.80 7.45 0 3 1.1548 0.7599 0.0363
42.00 P 20260807 1.17 1.52 22 300 1.1548 -0.2403 0.0363
40.00 C 20260731 6.90 8.30 25 142 1.5257 0.9195 0.0267
40.00 P 20260731 0.20 0.23 636 12692 1.5257 -0.0808 0.0268
40.50 C 20260731 6.45 7.90 0 6 1.5100 0.9047 0.0306
40.50 P 20260731 0.15 0.39 5 409 1.5100 -0.0954 0.0307
41.00 C 20260731 5.90 7.15 0 123 1.4940 0.8888 0.0345
41.00 P 20260731 0.31 0.33 211 10989 1.4940 -0.1112 0.0345
41.50 C 20260731 5.55 7.05 0 0 1.4775 0.8692 0.0391
41.50 P 20260731 0.37 0.38 95 528 1.4775 -0.1309 0.0391
52.00 C 20260731 0.38 0.40 511 3134 1.2799 0.1672 0.0534
52.00 P 20260731 5.15 5.80 26 3164 1.2799 -0.8373 0.0528
52.50 C 20260731 0.32 0.34 54 2720 1.2821 0.1418 0.0478
52.50 P 20260731 5.20 6.15 5 3145 1.2821 -0.8557 0.0485
53.00 C 20260731 0.27 0.28 279 1164 1.2858 0.1218 0.0430
53.00 P 20260731 6.10 6.55 47 2137 1.2858 -0.8790 0.0432
53.50 C 20260731 0.22 0.24 24 561 1.2908 0.1053 0.0386
53.50 P 20260731 6.50 7.05 6 551 1.2908 -0.8943 0.0389
40.00 C 20260807 7.45 9.05 0 25 1.1829 0.8282 0.0290
40.00 P 20260807 0.76 0.99 381 2331 1.1829 -0.1717 0.0290
40.50 C 20260807 7.10 8.60 0 1 1.1756 0.8141 0.0307
40.50 P 20260807 0.88 1.11 18 164 1.1756 -0.1861 0.0307
41.00 C 20260807 6.80 8.10 0 4 1.1685 0.7963 0.0325
41.00 P 20260807 0.92 1.15 13 554 1.1685 -0.2038 0.0325
41.50 C 20260807 6.30 7.95 0 7 1.1615 0.7784 0.0344
41.50 P 20260807 1.11 1.31 15 50 1.1615 -0.2218 0.0344
52.00 C 20260807 1.29 1.45 58 557 1.0734 0.3033 0.0439
52.00 P 20260807 6.00 6.70 30 301 1.0734 -0.6978 0.0441
52.50 C 20260807 1.15 1.55 5 206 1.0721 0.2852 0.0427
52.50 P 20260807 5.80 7.15 2 3063 1.0721 -0.7160 0.0428
53.00 C 20260807 1.10 1.30 616 626 1.0711 0.2664 0.0413
53.00 P 20260807 6.95 7.35 25 824 1.0711 -0.7348 0.0414
53.50 C 20260807 0.96 1.26 3 61 1.0703 0.2465 0.0398
53.50 P 20260807 7.25 7.95 8 62 1.0703 -0.7548 0.0400
