# opt_chain QQQ | epoch 1785333263 | 2026-07-29 09:54:23 | spot 672.10 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260730 5.45 5.51 2117 1005 0.4331 0.4404 0.0231
675.00 P 20260730 8.31 8.37 1203 1831 0.4331 -0.5602 0.0232
669.00 C 20260730 8.67 8.75 18 392 0.4476 0.5735 0.0221
669.00 P 20260730 5.54 5.60 331 596 0.4476 -0.4269 0.0221
676.00 C 20260730 5.00 5.05 1072 769 0.4307 0.4172 0.0230
676.00 P 20260730 8.85 8.90 883 502 0.4307 -0.5834 0.0231
668.00 C 20260730 9.29 9.36 79 365 0.4500 0.5927 0.0218
668.00 P 20260730 5.16 5.20 259 700 0.4500 -0.4076 0.0218
677.00 C 20260730 4.55 4.61 735 557 0.4283 0.3952 0.0228
677.00 P 20260730 9.41 9.48 478 493 0.4283 -0.6054 0.0228
667.00 C 20260730 9.91 9.99 455 52 0.4522 0.6166 0.0212
667.00 P 20260730 4.79 4.83 310 1835 0.4522 -0.3844 0.0213
678.00 C 20260730 4.14 4.20 824 740 0.4258 0.3666 0.0222
678.00 P 20260730 10.00 10.06 348 627 0.4258 -0.6342 0.0223
666.00 C 20260730 10.57 10.65 665 108 0.4543 0.6353 0.0208
666.00 P 20260730 4.44 4.48 394 544 0.4543 -0.3641 0.0208
679.00 C 20260730 3.77 3.81 279 924 0.4233 0.3444 0.0219
679.00 P 20260730 10.61 10.68 264 1006 0.4233 -0.6565 0.0220
665.00 C 20260730 11.25 11.32 78 143 0.4564 0.6646 0.0203
665.00 P 20260730 4.11 4.17 522 2286 0.4564 -0.3356 0.0203
680.00 C 20260730 3.41 3.45 1505 5263 0.4208 0.3225 0.0214
680.00 P 20260730 11.23 11.36 170 1223 0.4208 -0.6784 0.0215
664.00 C 20260730 11.91 12.02 2 91 0.4584 0.6836 0.0197
664.00 P 20260730 3.80 3.86 185 786 0.4584 -0.3167 0.0197
681.00 C 20260730 3.06 3.11 254 934 0.4184 0.3017 0.0209
681.00 P 20260730 11.89 12.01 112 522 0.4184 -0.7001 0.0210
663.00 C 20260730 12.62 12.73 2 122 0.4604 0.6991 0.0192
663.00 P 20260730 3.51 3.55 256 464 0.4604 -0.2979 0.0191
682.00 C 20260730 2.76 2.79 321 676 0.4161 0.2791 0.0204
682.00 P 20260730 12.58 12.71 139 444 0.4161 -0.7224 0.0204
580.00 C 20260729 89.98 93.58 0 4 1.4204 1.0000 0.0000
580.00 P 20260729 -1.00 0.01 0 121 1.4204 -0.0000 0.0000
605.00 C 20260729 65.02 68.65 0 1 1.2744 0.9991 0.0001
605.00 P 20260729 -1.00 0.01 6 340 1.2744 -0.0010 0.0001
624.00 C 20260729 46.24 49.60 0 0 1.0005 0.9975 0.0004
624.00 P 20260729 0.01 0.02 12 1025 1.0005 -0.0026 0.0004
634.00 C 20260729 36.24 39.06 0 0 0.8403 0.9957 0.0008
634.00 P 20260729 0.02 0.03 1386 3096 0.8403 -0.0044 0.0008
644.00 C 20260729 26.29 29.35 0 38 0.7296 0.9864 0.0026
644.00 P 20260729 0.07 0.08 2583 1164 0.7296 -0.0136 0.0026
654.00 C 20260729 17.97 18.59 0 5 0.6658 0.9380 0.0102
654.00 P 20260729 0.36 0.37 3990 2087 0.6658 -0.0620 0.0102
684.00 C 20260729 0.54 0.55 6789 1776 0.5583 0.1247 0.0204
684.00 P 20260729 12.70 12.90 321 539 0.5583 -0.8765 0.0205
694.00 C 20260729 0.03 0.04 2251 1662 0.5254 0.0120 0.0033
694.00 P 20260729 20.72 23.82 1 701 0.5254 -0.9904 0.0034
704.00 C 20260729 -1.00 0.01 3 2111 0.5432 0.0007 0.0003
704.00 P 20260729 30.38 33.90 0 3 0.5432 -1.0000 0.0000
713.00 C 20260729 -1.00 0.01 1 877 0.5471 0.0000 0.0000
713.00 P 20260729 39.34 42.99 0 0 0.5471 -1.0000 0.0000
722.00 C 20260729 -1.00 0.01 0 379 0.5353 0.0000 0.0000
722.00 P 20260729 48.23 51.88 0 0 0.5353 -1.0000 -0.0000
730.00 C 20260729 -1.00 0.01 0 407 0.5304 0.0000 0.0000
730.00 P 20260729 56.36 60.05 0 0 0.5304 -1.0000 0.0000
738.00 C 20260729 -1.00 0.01 0 309 0.5345 0.0000 0.0000
738.00 P 20260729 64.18 68.05 0 0 0.5345 -1.0000 0.0000
747.00 C 20260729 -1.00 0.01 0 174 0.5504 0.0000 0.0000
747.00 P 20260729 73.92 77.02 0 0 0.5504 -1.0000 0.0000
757.00 C 20260729 -1.00 0.01 0 4 0.5534 0.0000 0.0000
757.00 P 20260729 83.33 86.98 0 0 0.5534 -1.0000 0.0000
580.00 C 20260730 90.27 93.75 7 7 0.8775 0.9982 0.0002
580.00 P 20260730 0.02 0.04 40 30 0.8775 -0.0018 0.0002
605.00 C 20260730 65.28 68.77 0 0 0.6804 0.9962 0.0004
605.00 P 20260730 0.03 0.04 42 7768 0.6804 -0.0038 0.0004
624.00 C 20260730 46.35 49.79 0 0 0.5610 0.9888 0.0013
624.00 P 20260730 0.08 0.10 23 183 0.5610 -0.0112 0.0013
634.00 C 20260730 36.45 39.86 0 0 0.5164 0.9743 0.0029
634.00 P 20260730 0.21 0.22 801 186 0.5164 -0.0257 0.0029
644.00 C 20260730 28.25 28.80 0 1 0.4911 0.9336 0.0066
644.00 P 20260730 0.60 0.62 781 1802 0.4911 -0.0664 0.0066
654.00 C 20260730 19.38 19.54 0 2 0.4748 0.8419 0.0129
654.00 P 20260730 1.65 1.68 142 621 0.4748 -0.1582 0.0129
684.00 C 20260730 2.13 2.15 237 951 0.4118 0.2332 0.0188
684.00 P 20260730 14.28 14.44 83 325 0.4118 -0.7679 0.0189
694.00 C 20260730 0.52 0.53 237 489 0.3888 0.0783 0.0094
694.00 P 20260730 22.28 23.16 2 330 0.3888 -0.9240 0.0095
704.00 C 20260730 0.07 0.08 59 593 0.3699 0.0173 0.0029
704.00 P 20260730 31.88 32.73 1 59 0.3699 -0.9861 0.0030
713.00 C 20260730 0.01 0.02 0 1357 0.3763 0.0039 0.0008
713.00 P 20260730 39.38 42.83 0 0 0.3763 -0.9999 0.0003
722.00 C 20260730 -1.00 0.01 0 540 0.3956 0.0010 0.0002
722.00 P 20260730 48.39 51.85 0 0 0.3956 -1.0000 -0.0000
730.00 C 20260730 -1.00 0.01 2 902 0.4013 0.0002 0.0001
730.00 P 20260730 56.37 59.86 0 0 0.4013 -1.0000 -0.0000
738.00 C 20260730 -1.00 0.02 0 1350 0.4091 0.0000 0.0000
738.00 P 20260730 64.41 68.08 0 0 0.4091 -1.0000 0.0000
747.00 C 20260730 -1.00 0.02 0 14 0.4193 0.0000 0.0000
747.00 P 20260730 73.41 76.98 0 0 0.4193 -1.0000 -0.0000
757.00 C 20260730 -1.00 0.02 0 20 0.4302 0.0000 0.0000
757.00 P 20260730 83.41 86.85 0 0 0.4302 -1.0000 0.0000
