# opt_chain TSLA | epoch 1785338399 | 2026-07-29 11:19:59 | spot 302.36 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9459
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260729 26.95 28.30 1 21 1.6518 0.9940 0.0015
275.00 P 20260729 0.01 0.02 266 643 1.6518 -0.0060 0.0015
327.50 C 20260729 0.02 0.03 1438 3842 1.3786 0.0061 0.0018
327.50 P 20260729 25.05 25.75 4 280 1.3786 -0.9942 0.0018
330.00 C 20260729 0.01 0.02 2877 6075 1.4753 0.0051 0.0014
330.00 P 20260729 27.40 27.95 93 637 1.4753 -0.9952 0.0014
332.50 C 20260729 0.01 0.02 369 1181 1.5748 0.0044 0.0012
332.50 P 20260729 29.20 30.75 3 150 1.5748 -0.9958 0.0012
335.00 C 20260729 0.01 0.02 537 3182 1.6608 0.0038 0.0010
335.00 P 20260729 32.60 33.75 56 249 1.6608 -0.9965 0.0010
337.50 C 20260729 -1.00 0.02 194 1704 1.7272 0.0029 0.0007
337.50 P 20260729 34.40 36.05 12 149 1.7272 -0.9973 0.0007
340.00 C 20260729 0.01 0.02 512 3367 1.8031 0.0024 0.0006
340.00 P 20260729 36.90 37.95 31 219 1.8031 -0.9979 0.0006
342.50 C 20260729 -1.00 0.01 889 1722 1.8376 0.0017 0.0004
342.50 P 20260729 39.35 40.50 25 24 1.8376 -0.9986 0.0004
345.00 C 20260729 -1.00 0.01 405 3021 1.8598 0.0011 0.0003
345.00 P 20260729 41.90 43.55 119 123 1.8598 -0.9992 0.0003
347.50 C 20260729 -1.00 0.01 144 850 1.8763 0.0006 0.0002
347.50 P 20260729 44.30 46.35 9 13 1.8763 -0.9997 0.0002
257.50 C 20260731 44.10 46.00 0 8 0.9298 0.9887 0.0014
257.50 P 20260731 0.08 0.09 0 187 0.9298 -0.0113 0.0014
260.00 C 20260731 42.20 43.60 38 43 0.8946 0.9870 0.0016
260.00 P 20260731 0.09 0.10 154 1375 0.8946 -0.0130 0.0016
262.50 C 20260731 39.35 41.05 1 0 0.8598 0.9847 0.0019
262.50 P 20260731 0.10 0.11 21 754 0.8598 -0.0153 0.0019
265.00 C 20260731 36.55 38.55 9 22 0.8256 0.9823 0.0023
265.00 P 20260731 0.11 0.12 45 1089 0.8256 -0.0178 0.0023
267.50 C 20260731 34.15 36.00 1 3 0.7928 0.9793 0.0027
267.50 P 20260731 0.14 0.15 46 330 0.7928 -0.0207 0.0027
270.00 C 20260731 32.40 33.45 65 31 0.7613 0.9747 0.0033
270.00 P 20260731 0.16 0.18 188 1723 0.7613 -0.0253 0.0033
272.50 C 20260731 29.50 30.90 0 1 0.7310 0.9695 0.0040
272.50 P 20260731 0.20 0.21 77 886 0.7310 -0.0305 0.0040
275.00 C 20260731 27.20 28.30 0 152 0.7025 0.9621 0.0050
275.00 P 20260731 0.24 0.26 83 1432 0.7025 -0.0379 0.0050
327.50 C 20260731 0.34 0.35 879 2920 0.6368 0.0599 0.0080
327.50 P 20260731 25.15 26.10 14 526 0.6368 -0.9419 0.0080
330.00 C 20260731 0.26 0.27 8891 15716 0.6491 0.0463 0.0064
330.00 P 20260731 27.80 28.10 79 2530 0.6491 -0.9556 0.0064
332.50 C 20260731 0.20 0.21 2377 2990 0.6614 0.0338 0.0048
332.50 P 20260731 29.40 30.65 7 364 0.6614 -0.9683 0.0049
335.00 C 20260731 0.16 0.17 2931 6446 0.6744 0.0263 0.0039
335.00 P 20260731 32.75 33.00 37 1091 0.6744 -0.9759 0.0039
337.50 C 20260731 0.13 0.14 97 1157 0.6894 0.0209 0.0031
337.50 P 20260731 34.65 35.55 11 224 0.6894 -0.9813 0.0032
340.00 C 20260731 0.11 0.12 3138 13493 0.7068 0.0171 0.0026
340.00 P 20260731 37.70 38.00 34 1657 0.7068 -0.9852 0.0026
342.50 C 20260731 0.08 0.10 90 2660 0.7270 0.0140 0.0021
342.50 P 20260731 40.20 40.50 10 876 0.7270 -0.9882 0.0022
345.00 C 20260731 0.07 0.09 7783 11612 0.7495 0.0123 0.0018
345.00 P 20260731 42.70 42.95 418 1013 0.7495 -0.9900 0.0019
347.50 C 20260731 0.06 0.08 2531 2824 0.7737 0.0109 0.0016
347.50 P 20260731 44.80 46.25 1 160 0.7737 -0.9914 0.0016
