# opt_chain STX | epoch 1785343904 | 2026-07-29 12:51:44 | spot 774.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
747.50 C 20260807 63.00 76.30 1 5 1.1381 0.6110 0.0028
747.50 P 20260807 37.30 47.40 0 3 1.1381 -0.3894 0.0028
745.00 C 20260807 64.20 77.20 1 5 1.1398 0.6181 0.0028
745.00 P 20260807 34.20 47.70 13 6 1.1398 -0.3823 0.0028
805.00 C 20260807 34.30 46.70 0 33 1.1020 0.4441 0.0029
805.00 P 20260807 65.40 78.40 1 6 1.1020 -0.5566 0.0030
742.50 C 20260807 66.00 77.70 0 8 1.1416 0.6250 0.0027
742.50 P 20260807 35.60 45.40 0 22 1.1416 -0.3754 0.0027
740.00 C 20260807 67.80 80.70 6 8 1.1433 0.6319 0.0027
740.00 P 20260807 34.50 43.70 5 47 1.1433 -0.3684 0.0027
810.00 C 20260807 32.20 44.30 0 28 1.0991 0.4300 0.0029
810.00 P 20260807 68.00 79.20 0 34 1.0991 -0.5708 0.0029
737.50 C 20260807 69.10 82.40 0 0 1.1450 0.6388 0.0027
737.50 P 20260807 33.40 43.00 22 8 1.1450 -0.3616 0.0027
735.00 C 20260807 70.90 82.90 3 10 1.1467 0.6456 0.0027
735.00 P 20260807 32.50 44.00 1 18 1.1467 -0.3547 0.0027
815.00 C 20260807 31.70 41.90 2 42 1.0964 0.4157 0.0029
815.00 P 20260807 69.90 84.00 0 7 1.0964 -0.5850 0.0029
660.00 C 20260731 112.30 126.00 1 4 1.6419 0.9071 0.0017
660.00 P 20260731 3.40 5.00 320 572 1.6419 -0.0870 0.0016
667.50 C 20260731 104.40 118.10 1 0 1.6223 0.8941 0.0019
667.50 P 20260731 3.10 9.00 3 44 1.6223 -0.0992 0.0018
675.00 C 20260731 98.30 112.90 0 1 1.6028 0.8793 0.0021
675.00 P 20260731 4.80 9.00 79 140 1.6028 -0.1228 0.0022
682.50 C 20260731 93.50 106.10 0 0 1.5837 0.8612 0.0024
682.50 P 20260731 5.60 10.90 4 27 1.5837 -0.1389 0.0024
690.00 C 20260731 87.10 99.60 1 2 1.5650 0.8441 0.0026
690.00 P 20260731 6.50 10.70 26 162 1.5650 -0.1559 0.0026
697.50 C 20260731 80.70 93.20 1 5 1.5468 0.8237 0.0028
697.50 P 20260731 7.60 13.40 3 59 1.5468 -0.1763 0.0028
705.00 C 20260731 75.30 87.10 1 4 1.5293 0.8023 0.0031
705.00 P 20260731 8.70 14.30 1 31 1.5293 -0.1978 0.0031
712.50 C 20260731 68.20 81.20 0 5 1.5124 0.7774 0.0033
712.50 P 20260731 10.00 16.90 6 25 1.5124 -0.2226 0.0033
720.00 C 20260731 63.30 75.40 19 34 1.4962 0.7520 0.0036
720.00 P 20260731 12.10 16.90 71 322 1.4962 -0.2481 0.0036
727.50 C 20260731 56.90 69.20 3 13 1.4807 0.7236 0.0038
727.50 P 20260731 12.30 19.50 10 14 1.4807 -0.2764 0.0038
820.00 C 20260731 11.70 15.10 267 145 1.3502 0.3012 0.0044
820.00 P 20260731 54.30 65.50 5 153 1.3502 -0.6992 0.0044
835.00 C 20260731 6.90 11.30 16 42 1.3375 0.2407 0.0040
835.00 P 20260731 64.80 79.10 0 22 1.3375 -0.7597 0.0040
850.00 C 20260731 6.10 9.70 856 1937 1.3263 0.1878 0.0034
850.00 P 20260731 76.00 88.60 10 115 1.3263 -0.8127 0.0035
865.00 C 20260731 3.30 7.60 16 84 1.3166 0.1430 0.0029
865.00 P 20260731 88.80 101.40 1 7 1.3166 -0.8576 0.0029
880.00 C 20260731 2.50 5.20 47 117 1.3083 0.1114 0.0025
880.00 P 20260731 102.60 115.10 0 34 1.3083 -0.8892 0.0025
660.00 C 20260807 123.10 138.10 0 2 1.2001 0.8330 0.0017
660.00 P 20260807 11.90 18.50 15 68 1.2001 -0.1671 0.0017
667.50 C 20260807 119.50 131.70 0 0 1.1948 0.8104 0.0019
667.50 P 20260807 14.20 20.10 0 9 1.1948 -0.1826 0.0018
675.00 C 20260807 113.80 126.50 0 2 1.1895 0.7923 0.0020
675.00 P 20260807 15.30 21.60 0 61 1.1895 -0.1997 0.0019
682.50 C 20260807 108.20 119.80 2 2 1.1842 0.7779 0.0021
682.50 P 20260807 17.00 23.60 0 1 1.1842 -0.2159 0.0020
690.00 C 20260807 103.00 114.20 4 34 1.1788 0.7614 0.0022
690.00 P 20260807 18.90 26.30 5 10 1.1788 -0.2392 0.0022
697.50 C 20260807 96.20 109.60 0 0 1.1734 0.7434 0.0023
697.50 P 20260807 21.00 27.50 11 0 1.1734 -0.2524 0.0022
705.00 C 20260807 90.50 104.90 0 2 1.1680 0.7248 0.0023
705.00 P 20260807 23.30 29.60 1 4 1.1680 -0.2777 0.0024
712.50 C 20260807 85.60 99.20 4 0 1.1626 0.7061 0.0024
712.50 P 20260807 25.40 31.80 0 10 1.1626 -0.2964 0.0024
720.00 C 20260807 80.50 91.90 3 18 1.1573 0.6877 0.0025
720.00 P 20260807 24.90 38.20 1 18 1.1573 -0.3158 0.0025
727.50 C 20260807 75.80 87.50 0 25 1.1520 0.6661 0.0026
727.50 P 20260807 30.10 41.40 2 1 1.1520 -0.3342 0.0026
820.00 C 20260807 31.70 40.40 10 50 1.0936 0.4015 0.0029
820.00 P 20260807 74.50 85.00 1 26 1.0936 -0.5978 0.0029
835.00 C 20260807 27.80 34.30 1 14 1.0859 0.3615 0.0028
835.00 P 20260807 85.00 96.60 0 12 1.0859 -0.6394 0.0028
850.00 C 20260807 23.60 27.60 34 515 1.0786 0.3218 0.0027
850.00 P 20260807 94.80 108.20 0 28 1.0786 -0.6792 0.0027
865.00 C 20260807 19.00 25.00 0 42 1.0720 0.2846 0.0026
865.00 P 20260807 105.00 118.60 0 12 1.0720 -0.7166 0.0026
880.00 C 20260807 14.70 21.60 13 36 1.0658 0.2492 0.0024
880.00 P 20260807 116.50 129.50 0 64 1.0658 -0.7521 0.0025
