# opt_chain ASML | epoch 1785336369 | 2026-07-29 10:46:09 | spot 1539.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1495.00 C 20260731 65.00 71.30 0 0 0.8787 0.6784 0.0034
1495.00 P 20260731 21.70 23.80 1 321 0.8787 -0.3192 0.0034
1585.00 C 20260731 21.60 23.80 4 24 0.8500 0.3443 0.0036
1585.00 P 20260731 65.00 69.60 2 23 0.8500 -0.6561 0.0036
1490.00 C 20260731 68.10 75.20 0 0 0.8812 0.6971 0.0033
1490.00 P 20260731 20.10 22.20 2 341 0.8812 -0.3030 0.0033
1540.00 C 20260807 63.50 66.50 36 0 0.6502 0.5243 0.0025
1540.00 P 20260807 61.50 64.30 0 50 0.6502 -0.4767 0.0025
1535.00 C 20260807 66.00 69.20 20 0 0.6508 0.5369 0.0025
1535.00 P 20260807 59.10 61.40 0 7 0.6508 -0.4640 0.0025
1545.00 C 20260807 61.00 64.20 0 0 0.6496 0.5119 0.0025
1545.00 P 20260807 63.70 66.80 1 14 0.6496 -0.4891 0.0025
1530.00 C 20260807 68.60 71.40 4 0 0.6515 0.5494 0.0025
1530.00 P 20260807 56.70 59.50 0 42 0.6515 -0.4525 0.0025
1550.00 C 20260807 58.60 61.40 27 3 0.6490 0.4994 0.0025
1550.00 P 20260807 66.60 69.40 12 84 0.6490 -0.5027 0.0025
1525.00 C 20260807 71.30 74.60 0 1 0.6522 0.5619 0.0025
1525.00 P 20260807 54.40 57.20 1 5 0.6522 -0.4389 0.0025
1555.00 C 20260807 56.20 59.00 0 0 0.6484 0.4869 0.0025
1555.00 P 20260807 69.00 72.10 8 11 0.6484 -0.5141 0.0025
1520.00 C 20260807 74.00 77.30 0 0 0.6530 0.5743 0.0025
1520.00 P 20260807 52.20 54.90 0 40 0.6530 -0.4264 0.0025
1560.00 C 20260807 53.90 56.70 0 1 0.6479 0.4744 0.0025
1560.00 P 20260807 71.60 74.80 0 21 0.6479 -0.5279 0.0025
1515.00 C 20260807 76.80 80.10 0 5 0.6538 0.5868 0.0024
1515.00 P 20260807 50.00 52.70 0 17 0.6538 -0.4151 0.0025
1565.00 C 20260807 51.70 54.40 11 44 0.6475 0.4619 0.0025
1565.00 P 20260807 74.30 77.50 2 19 0.6475 -0.5392 0.0025
1510.00 C 20260807 79.40 83.00 0 0 0.6546 0.5992 0.0024
1510.00 P 20260807 47.90 50.60 0 31 0.6546 -0.4016 0.0024
1570.00 C 20260807 49.50 52.30 1 7 0.6470 0.4493 0.0025
1570.00 P 20260807 77.30 80.40 1 18 0.6470 -0.5518 0.0025
1505.00 C 20260807 81.90 86.20 0 0 0.6555 0.6113 0.0024
1505.00 P 20260807 45.90 48.50 1 10 0.6555 -0.3899 0.0024
1575.00 C 20260807 47.40 50.10 0 8 0.6466 0.4366 0.0025
1575.00 P 20260807 80.10 83.30 0 9 0.6466 -0.5646 0.0025
1500.00 C 20260807 84.60 89.20 1 11 0.6564 0.6227 0.0024
1500.00 P 20260807 43.90 46.50 6 69 0.6564 -0.3791 0.0024
1580.00 C 20260807 45.40 48.10 0 14 0.6462 0.4246 0.0025
1580.00 P 20260807 83.00 86.30 9 17 0.6462 -0.5766 0.0025
1495.00 C 20260807 87.30 92.10 0 1 0.6573 0.6346 0.0023
1495.00 P 20260807 42.10 44.50 0 29 0.6573 -0.3660 0.0023
1585.00 C 20260807 43.40 46.10 2 5 0.6459 0.4127 0.0025
1585.00 P 20260807 86.00 89.30 7 3 0.6459 -0.5886 0.0025
1490.00 C 20260807 90.60 95.60 0 5 0.6583 0.6465 0.0023
1490.00 P 20260807 40.10 42.20 1 44 0.6583 -0.3541 0.0023
1310.00 C 20260731 226.30 240.00 0 0 1.0404 0.9786 0.0004
1310.00 P 20260731 0.50 1.80 0 57 1.0404 -0.0214 0.0004
1330.00 C 20260731 202.90 220.80 0 0 1.0173 0.9700 0.0006
1330.00 P 20260731 1.00 2.25 0 7 1.0173 -0.0300 0.0006
1350.00 C 20260731 187.20 201.10 0 0 0.9952 0.9578 0.0007
1350.00 P 20260731 1.65 2.80 7 340 0.9952 -0.0424 0.0008
1370.00 C 20260731 167.80 182.00 0 1 0.9742 0.9417 0.0010
1370.00 P 20260731 2.50 4.00 0 13 0.9742 -0.0583 0.0010
1390.00 C 20260731 149.60 163.10 0 5 0.9546 0.9207 0.0013
1390.00 P 20260731 3.60 5.00 1 39 0.9546 -0.0794 0.0013
1410.00 C 20260731 132.20 144.40 0 6 0.9365 0.8941 0.0016
1410.00 P 20260731 5.20 6.70 2 31 0.9365 -0.1059 0.0016
1430.00 C 20260731 114.50 127.10 0 5 0.9201 0.8581 0.0020
1430.00 P 20260731 7.40 9.30 13 43 0.9201 -0.1419 0.0020
1450.00 C 20260731 98.00 106.80 0 6 0.9054 0.8136 0.0025
1450.00 P 20260731 10.50 12.40 21 475 0.9054 -0.1885 0.0025
1470.00 C 20260731 82.50 91.70 0 1 0.8924 0.7600 0.0029
1470.00 P 20260731 14.60 16.70 0 32 0.8924 -0.2401 0.0029
1590.00 C 20260731 19.80 21.90 11 24 0.8492 0.3259 0.0035
1590.00 P 20260731 67.80 73.40 7 133 0.8492 -0.6746 0.0035
1610.00 C 20260731 14.50 16.30 5 16 0.8472 0.2623 0.0032
1610.00 P 20260731 80.20 88.50 5 101 0.8472 -0.7383 0.0032
1630.00 C 20260731 10.50 11.90 13 326 0.8465 0.2038 0.0028
1630.00 P 20260731 94.10 104.60 8 41 0.8465 -0.7969 0.0028
1650.00 C 20260731 7.40 8.70 16 545 0.8473 0.1540 0.0023
1650.00 P 20260731 110.00 123.40 18 247 0.8473 -0.8468 0.0023
1670.00 C 20260731 5.40 6.40 7 23 0.8499 0.1168 0.0019
1670.00 P 20260731 130.90 139.60 1 85 0.8499 -0.8842 0.0019
1690.00 C 20260731 3.80 4.90 8 24 0.8552 0.0845 0.0015
1690.00 P 20260731 146.00 158.10 1 33 0.8552 -0.9164 0.0015
1710.00 C 20260731 2.60 3.80 4 102 0.8638 0.0628 0.0012
1710.00 P 20260731 164.30 179.60 1 59 0.8638 -0.9385 0.0012
1730.00 C 20260731 2.00 2.10 9 48 0.8760 0.0477 0.0009
1730.00 P 20260731 184.00 197.10 3 27 0.8760 -0.9547 0.0009
1750.00 C 20260731 1.20 2.35 22 265 0.8911 0.0343 0.0007
1750.00 P 20260731 204.00 216.60 1 297 0.8911 -0.9672 0.0007
1767.50 C 20260731 0.75 1.90 7 6 0.9051 0.0267 0.0006
1767.50 P 20260731 220.20 235.70 0 8 0.9051 -0.9748 0.0006
1310.00 C 20260807 231.20 246.00 0 5 0.7227 0.9302 0.0008
1310.00 P 20260807 5.20 6.60 1 3 0.7227 -0.0698 0.0008
1330.00 C 20260807 214.70 227.60 0 0 0.7125 0.9125 0.0009
1330.00 P 20260807 6.80 8.70 5 5 0.7125 -0.0876 0.0009
1350.00 C 20260807 196.60 209.60 0 7 0.7032 0.8928 0.0011
1350.00 P 20260807 8.70 10.70 5 19 0.7032 -0.1063 0.0011
1370.00 C 20260807 179.40 187.70 0 0 0.6946 0.8687 0.0013
1370.00 P 20260807 11.20 13.20 2 8 0.6946 -0.1318 0.0013
1390.00 C 20260807 159.20 172.30 0 0 0.6868 0.8409 0.0014
1390.00 P 20260807 14.20 16.40 0 21 0.6868 -0.1593 0.0014
1410.00 C 20260807 144.70 157.70 0 1 0.6797 0.8099 0.0016
1410.00 P 20260807 17.80 20.00 0 23 0.6797 -0.1903 0.0016
1430.00 C 20260807 130.80 141.10 0 0 0.6733 0.7734 0.0018
1430.00 P 20260807 22.10 24.40 2 23 0.6733 -0.2269 0.0018
1450.00 C 20260807 116.50 125.10 0 0 0.6677 0.7342 0.0020
1450.00 P 20260807 27.30 29.80 3 168 0.6677 -0.2662 0.0020
1470.00 C 20260807 102.60 110.00 0 0 0.6627 0.6912 0.0022
1470.00 P 20260807 33.30 35.90 0 23 0.6627 -0.3095 0.0022
1590.00 C 20260807 41.20 43.90 0 4 0.6456 0.3991 0.0025
1590.00 P 20260807 90.00 92.80 43 13 0.6456 -0.6022 0.0025
1610.00 C 20260807 34.30 36.80 1 11 0.6447 0.3524 0.0024
1610.00 P 20260807 101.80 106.40 15 62 0.6447 -0.6491 0.0024
1630.00 C 20260807 28.20 30.70 1 13 0.6442 0.3085 0.0022
1630.00 P 20260807 114.40 120.80 1 30 0.6442 -0.6933 0.0023
1650.00 C 20260807 23.30 25.30 1 14 0.6443 0.2681 0.0021
1650.00 P 20260807 128.00 136.80 1 61 0.6443 -0.7338 0.0021
1670.00 C 20260807 18.80 20.90 1 7 0.6448 0.2298 0.0019
1670.00 P 20260807 142.40 151.90 0 80 0.6448 -0.7726 0.0020
1690.00 C 20260807 15.40 17.10 4 3 0.6457 0.1969 0.0018
1690.00 P 20260807 157.60 170.80 1 26 0.6457 -0.8051 0.0018
1710.00 C 20260807 12.30 14.00 0 24 0.6471 0.1670 0.0016
1710.00 P 20260807 173.60 187.70 0 13 0.6471 -0.8359 0.0016
1730.00 C 20260807 10.00 11.50 0 76 0.6489 0.1414 0.0014
1730.00 P 20260807 190.90 203.20 1 25 0.6489 -0.8617 0.0014
1750.00 C 20260807 8.00 9.40 4 34 0.6510 0.1178 0.0012
1750.00 P 20260807 212.70 221.50 10 78 0.6510 -0.8850 0.0013
1767.50 C 20260807 6.80 8.00 0 1 0.6532 0.1015 0.0011
1767.50 P 20260807 225.50 238.40 0 4 0.6532 -0.9023 0.0011
