# opt_chain MU | epoch 1785329115 | 2026-07-29 08:45:15 | spot 818.06 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
602.50 C 20260731 -1.00 -1.00 -1 0 2.8101 0.9229 0.000770
605.00 C 20260731 -1.00 -1.00 1 8 2.8096 0.9202 0.000791
607.50 C 20260731 -1.00 -1.00 1 1 2.8016 0.9180 0.000810
610.00 C 20260731 -1.00 -1.00 1 21 2.7987 0.9155 0.000830
612.50 C 20260731 -1.00 -1.00 -1 0 2.7318 0.9170 0.000839
615.00 C 20260731 -1.00 -1.00 1 2 2.7437 0.9135 0.000862
617.50 C 20260731 -1.00 -1.00 -1 0 2.6674 0.9156 0.000870
620.00 C 20260731 -1.00 -1.00 1 10 2.7551 0.9073 0.000907
622.50 C 20260731 -1.00 -1.00 -1 0 2.6182 0.9132 0.000906
625.00 C 20260731 -1.00 -1.00 5 10 2.6034 0.9113 0.000927
627.50 C 20260731 -1.00 -1.00 -1 0 2.5912 0.9092 0.000948
630.00 C 20260731 -1.00 -1.00 1 6 2.6057 0.9054 0.000974
632.50 C 20260731 -1.00 -1.00 -1 0 2.5282 0.9076 0.000985
635.00 C 20260731 -1.00 -1.00 3 14 2.5041 0.9063 0.001006
637.50 C 20260731 -1.00 -1.00 -1 0 2.4826 0.9048 0.001027
640.00 C 20260731 -1.00 -1.00 20 32 2.5043 0.9003 0.001056
642.50 C 20260731 -1.00 -1.00 -1 0 2.4445 0.9014 0.001073
645.00 C 20260731 -1.00 -1.00 4 26 2.4662 0.8969 0.001102
647.50 C 20260731 -1.00 -1.00 10 10 2.4377 0.8957 0.001125
650.00 C 20260731 -1.00 -1.00 23 61 2.2236 0.9083 0.001112
652.50 C 20260731 -1.00 -1.00 -1 0 2.3859 0.8931 0.001172
655.00 C 20260731 -1.00 -1.00 1 7 2.4276 0.8870 0.001204
657.50 C 20260731 -1.00 -1.00 -1 0 2.3344 0.8903 0.001223
660.00 C 20260731 -1.00 -1.00 1 8 2.2616 0.8923 0.001244
662.50 C 20260731 -1.00 -1.00 -1 0 2.2456 0.8902 0.001272
665.00 C 20260731 -1.00 -1.00 1 5 2.2297 0.8880 0.001301
667.50 C 20260731 -1.00 -1.00 -1 0 2.2144 0.8857 0.001332
670.00 C 20260731 -1.00 -1.00 2 6 2.1900 0.8835 0.001362
672.50 C 20260731 -1.00 -1.00 1 1 2.1658 0.8812 0.001394
675.00 C 20260731 -1.00 -1.00 1 8 2.1447 0.8786 0.001427
677.50 C 20260731 -1.00 -1.00 1 1 2.1222 0.8760 0.001460
680.00 C 20260731 -1.00 -1.00 13 16 2.1013 0.8733 0.001495
682.50 C 20260731 -1.00 -1.00 -1 0 2.0790 0.8707 0.001531
685.00 C 20260731 -1.00 -1.00 4 5 2.0613 0.8675 0.001568
687.50 C 20260731 -1.00 -1.00 1 1 2.0407 0.8646 0.001606
690.00 C 20260731 -1.00 -1.00 16 26 2.0217 0.8614 0.001645
692.50 C 20260731 -1.00 -1.00 3 3 2.0042 0.8581 0.001685
695.00 C 20260731 -1.00 -1.00 1 3 1.9869 0.8547 0.001726
697.50 C 20260731 -1.00 -1.00 -1 0 1.9696 0.8512 0.001768
700.00 C 20260731 -1.00 -1.00 53 189 1.9539 0.8475 0.001811
702.50 C 20260731 -1.00 -1.00 -1 0 1.9382 0.8438 0.001855
705.00 C 20260731 -1.00 -1.00 1 16 1.9241 0.8398 0.001901
707.50 C 20260731 -1.00 -1.00 -1 0 1.9101 0.8358 0.001947
710.00 C 20260731 -1.00 -1.00 101 126 1.8977 0.8315 0.001994
712.50 C 20260731 -1.00 -1.00 2 12 1.8837 0.8274 0.002042
715.00 C 20260731 -1.00 -1.00 100 119 1.8744 0.8227 0.002090
717.50 C 20260731 -1.00 -1.00 -1 0 1.8621 0.8183 0.002140
720.00 C 20260731 -1.00 -1.00 5 42 1.8528 0.8136 0.002190
722.50 C 20260731 -1.00 -1.00 1 2 1.8451 0.8086 0.002240
725.00 C 20260731 -1.00 -1.00 26 35 1.7954 0.8077 0.002309
727.50 C 20260731 -1.00 -1.00 -1 0 1.8207 0.7994 0.002346
730.00 C 20260731 -1.00 -1.00 266 503 1.8161 0.7941 0.002397
732.50 C 20260731 -1.00 -1.00 7 6 1.7652 0.7929 0.002475
735.00 C 20260731 -1.00 -1.00 240 487 1.7913 0.7824 0.002496
737.50 C 20260731 -1.00 -1.00 6 26 1.7734 0.7769 0.002551
740.00 C 20260731 -1.00 -1.00 24 99 1.7612 0.7707 0.002603
742.50 C 20260731 -1.00 -1.00 15 15 1.6968 0.7702 0.002705
745.00 C 20260731 -1.00 -1.00 7 54 1.7233 0.7594 0.002723
747.50 C 20260731 -1.00 -1.00 2 0 1.7191 0.7521 0.002770
750.00 C 20260731 -1.00 -1.00 156 191 1.7059 0.7456 0.002828
755.00 C 20260731 -1.00 -1.00 23 72 1.6977 0.7307 0.002925
760.00 C 20260731 -1.00 -1.00 58 91 1.6727 0.7171 0.003046
765.00 C 20260731 -1.00 -1.00 39 95 1.6501 0.7029 0.003169
770.00 C 20260731 -1.00 -1.00 83 76 1.6533 0.6865 0.003258
775.00 C 20260731 -1.00 -1.00 24 17 1.6365 0.6714 0.003379
780.00 C 20260731 -1.00 -1.00 168 146 1.5854 0.6566 0.003531
785.00 C 20260731 -1.00 -1.00 167 37 1.5935 0.6373 0.003559
790.00 C 20260731 -1.00 -1.00 565 209 1.5736 0.6195 0.003647
795.00 C 20260731 -1.00 -1.00 306 78 1.5578 0.6010 0.003730
800.00 C 20260731 -1.00 -1.00 2883 5796 1.5439 0.5822 0.003809
805.00 C 20260731 -1.00 -1.00 917 167 1.5434 0.5629 0.003858
810.00 C 20260731 -1.00 -1.00 1145 341 1.5392 0.5435 0.003916
815.00 C 20260731 -1.00 -1.00 1020 277 1.5403 0.5242 0.003955
820.00 C 20260731 -1.00 -1.00 2802 578 1.5287 0.5050 0.003962
825.00 C 20260731 -1.00 -1.00 1436 383 1.5191 0.4855 0.003964
830.00 C 20260731 -1.00 -1.00 3109 1583 1.5030 0.4654 0.003982
835.00 C 20260731 -1.00 -1.00 752 336 1.5000 0.4458 0.003965
840.00 C 20260731 -1.00 -1.00 1026 253 1.4887 0.4255 0.003969
845.00 C 20260731 -1.00 -1.00 417 244 1.4960 0.4066 0.003927
850.00 C 20260731 -1.00 -1.00 5867 2379 1.4912 0.3866 0.003914
855.00 C 20260731 -1.00 -1.00 312 219 1.4812 0.3677 0.003873
860.00 C 20260731 -1.00 -1.00 1613 1085 1.4659 0.3490 0.003818
865.00 C 20260731 -1.00 -1.00 475 243 1.4528 0.3301 0.003755
870.00 C 20260731 -1.00 -1.00 1077 750 1.4450 0.3118 0.003679
875.00 C 20260731 -1.00 -1.00 452 310 1.4435 0.2942 0.003592
880.00 C 20260731 -1.00 -1.00 1387 1475 1.4451 0.2772 0.003499
885.00 C 20260731 -1.00 -1.00 240 472 1.4487 0.2606 0.003403
890.00 C 20260731 -1.00 -1.00 1070 1160 1.4565 0.2457 0.003299
895.00 C 20260731 -1.00 -1.00 343 322 1.4365 0.2296 0.003198
900.00 C 20260731 -1.00 -1.00 9256 5423 1.4261 0.2147 0.003084
905.00 C 20260731 -1.00 -1.00 270 720 1.4197 0.2004 0.002965
910.00 C 20260731 -1.00 -1.00 955 970 1.4187 0.1870 0.002842
915.00 C 20260731 -1.00 -1.00 908 486 1.4203 0.1741 0.002719
920.00 C 20260731 -1.00 -1.00 1048 1360 1.4233 0.1616 0.002598
925.00 C 20260731 -1.00 -1.00 910 772 1.4329 0.1506 0.002479
930.00 C 20260731 -1.00 -1.00 521 724 1.4263 0.1394 0.002361
935.00 C 20260731 -1.00 -1.00 392 886 1.4147 0.1289 0.002241
940.00 C 20260731 -1.00 -1.00 1189 1457 1.4130 0.1199 0.002125
945.00 C 20260731 -1.00 -1.00 283 606 1.4152 0.1117 0.002012
947.50 C 20260731 -1.00 -1.00 298 255 1.4114 0.1067 0.001950
950.00 C 20260731 -1.00 -1.00 5402 4483 1.4076 0.1016 0.001888
952.50 C 20260731 -1.00 -1.00 112 245 1.4117 0.0980 0.001835
955.00 C 20260731 -1.00 -1.00 369 2010 1.4177 0.0949 0.001785
957.50 C 20260731 -1.00 -1.00 105 70 1.4236 0.0917 0.001735
960.00 C 20260731 -1.00 -1.00 520 1194 1.4257 0.0878 0.001681
962.50 C 20260731 -1.00 -1.00 80 56 1.4316 0.0847 0.001634
965.00 C 20260731 -1.00 -1.00 389 787 1.4356 0.0812 0.001584
967.50 C 20260731 -1.00 -1.00 174 152 1.4396 0.0778 0.001534
970.00 C 20260731 -1.00 -1.00 596 1284 1.4336 0.0740 0.001482
972.50 C 20260731 -1.00 -1.00 25 79 1.4375 0.0721 0.001445
975.00 C 20260731 -1.00 -1.00 484 758 1.4314 0.0689 0.001397
977.50 C 20260731 -1.00 -1.00 51 80 1.4314 0.0665 0.001356
980.00 C 20260731 -1.00 -1.00 439 1572 1.4346 0.0645 0.001319
982.50 C 20260731 -1.00 -1.00 100 84 1.4253 0.0608 0.001265
985.00 C 20260731 -1.00 -1.00 269 489 1.4266 0.0586 0.001225
990.00 C 20260731 -1.00 -1.00 467 781 1.4258 0.0536 0.001141
995.00 C 20260731 -1.00 -1.00 239 331 1.4310 0.0495 0.001066
1000.00 C 20260731 -1.00 -1.00 6192 6512 1.4387 0.0457 0.000996
1005.00 C 20260731 -1.00 -1.00 193 945 1.4531 0.0430 0.000940
1010.00 C 20260731 -1.00 -1.00 480 578 1.4634 0.0397 0.000879
1015.00 C 20260731 -1.00 -1.00 207 427 1.4795 0.0373 0.000830
1020.00 C 20260731 -1.00 -1.00 277 924 1.4817 0.0341 0.000772
1025.00 C 20260731 -1.00 -1.00 443 996 1.4850 0.0321 0.000729
1030.00 C 20260731 -1.00 -1.00 428 491 1.4753 0.0291 0.000672
1035.00 C 20260731 -1.00 -1.00 75 302 1.4786 0.0270 0.000629
1040.00 C 20260731 -1.00 -1.00 1278 1483 1.4974 0.0263 0.000606
1045.00 C 20260731 -1.00 -1.00 118 361 1.4903 0.0234 0.000552
1050.00 C 20260731 -1.00 -1.00 2186 5448 1.4949 0.0215 0.000512
1055.00 C 20260731 -1.00 -1.00 111 555 1.4968 0.0194 0.000469
1060.00 C 20260731 -1.00 -1.00 836 940 1.5345 0.0204 0.000475
1065.00 C 20260731 -1.00 -1.00 159 2878 1.5389 0.0185 0.000438
1070.00 C 20260731 -1.00 -1.00 649 902 1.5458 0.0169 0.000405
1075.00 C 20260731 -1.00 -1.00 51 457 1.5629 0.0162 0.000387
1080.00 C 20260731 -1.00 -1.00 313 838 1.5697 0.0146 0.000355
1085.00 C 20260731 -1.00 -1.00 264 1353 1.5661 0.0134 0.000329
1090.00 C 20260731 -1.00 -1.00 119 515 1.5890 0.0133 0.000323
1095.00 C 20260731 -1.00 -1.00 95 415 1.5707 0.0118 0.000291
1100.00 C 20260731 -1.00 -1.00 3076 7200 1.5730 0.0110 0.000272
1105.00 C 20260731 -1.00 -1.00 85 402 1.5957 0.0109 0.000268
1110.00 C 20260731 -1.00 -1.00 279 996 1.5980 0.0101 0.000250
1115.00 C 20260731 -1.00 -1.00 26 190 1.6060 0.0096 0.000237
1120.00 C 20260731 -1.00 -1.00 283 382 1.5850 0.0079 0.000201
1125.00 C 20260731 -1.00 -1.00 188 575 1.6249 0.0086 0.000212
1130.00 C 20260731 -1.00 -1.00 226 553 1.6617 0.0092 0.000220
1135.00 C 20260731 -1.00 -1.00 15 172 1.6465 0.0077 0.000191
1140.00 C 20260731 -1.00 -1.00 106 366 1.6744 0.0080 0.000193
1145.00 C 20260731 -1.00 -1.00 35 130 1.6736 0.0071 0.000175
495.00 P 20260731 -1.00 -1.00 379 607 2.3979 -0.0035 0.000066
500.00 P 20260731 -1.00 -1.00 1052 29489 2.3345 -0.0033 0.000064
505.00 P 20260731 -1.00 -1.00 107 769 2.3372 -0.0042 0.000079
510.00 P 20260731 -1.00 -1.00 155 1476 2.2965 -0.0044 0.000083
515.00 P 20260731 -1.00 -1.00 50 1398 2.2691 -0.0048 0.000090
520.00 P 20260731 -1.00 -1.00 4098 15408 2.2119 -0.0046 0.000090
525.00 P 20260731 -1.00 -1.00 271 2702 2.2151 -0.0056 0.000107
530.00 P 20260731 -1.00 -1.00 110 684 2.1928 -0.0061 0.000116
535.00 P 20260731 -1.00 -1.00 110 240 2.1494 -0.0062 0.000121
540.00 P 20260731 -1.00 -1.00 28 543 2.1403 -0.0070 0.000135
545.00 P 20260731 -1.00 -1.00 74 360 2.1144 -0.0074 0.000145
550.00 P 20260731 -1.00 -1.00 3879 10879 2.0595 -0.0073 0.000147
555.00 P 20260731 -1.00 -1.00 8 94 2.0509 -0.0081 0.000162
557.50 P 20260731 -1.00 -1.00 10 98 2.0840 -0.0092 0.000180
560.00 P 20260731 -1.00 -1.00 136 546 2.0755 -0.0096 0.000186
562.50 P 20260731 -1.00 -1.00 7 28 2.0602 -0.0099 0.000193
565.00 P 20260731 -1.00 -1.00 123 2335 2.0092 -0.0093 0.000187
567.50 P 20260731 -1.00 -1.00 23 146 2.0214 -0.0104 0.000205
570.00 P 20260731 -1.00 -1.00 118 250 2.0039 -0.0106 0.000211
572.50 P 20260731 -1.00 -1.00 10 71 2.0005 -0.0116 0.000227
575.00 P 20260731 -1.00 -1.00 315 655 1.9884 -0.0122 0.000238
577.50 P 20260731 -1.00 -1.00 4 226 1.9746 -0.0127 0.000248
580.00 P 20260731 -1.00 -1.00 331 637 1.9556 -0.0130 0.000255
582.50 P 20260731 -1.00 -1.00 31 126 1.9488 -0.0138 0.000270
585.00 P 20260731 -1.00 -1.00 194 196 1.9213 -0.0138 0.000272
587.50 P 20260731 -1.00 -1.00 24 46 1.9233 -0.0150 0.000293
590.00 P 20260731 -1.00 -1.00 203 1011 1.9064 -0.0154 0.000302
592.50 P 20260731 -1.00 -1.00 8 57 1.8981 -0.0162 0.000317
595.00 P 20260731 -1.00 -1.00 80 9752 1.8692 -0.0161 0.000319
597.50 P 20260731 -1.00 -1.00 13 127 1.8747 -0.0175 0.000343
600.00 P 20260731 -1.00 -1.00 2010 3526 1.8648 -0.0182 0.000358
602.50 P 20260731 -1.00 -1.00 3 29 1.8635 -0.0194 0.000377
605.00 P 20260731 -1.00 -1.00 99 145 1.8588 -0.0203 0.000395
607.50 P 20260731 -1.00 -1.00 11 46 1.8507 -0.0212 0.000411
610.00 P 20260731 -1.00 -1.00 949 1112 1.8444 -0.0221 0.000429
612.50 P 20260731 -1.00 -1.00 27 63 1.8381 -0.0230 0.000446
615.00 P 20260731 -1.00 -1.00 53 656 1.8233 -0.0236 0.000460
617.50 P 20260731 -1.00 -1.00 26 56 1.8289 -0.0250 0.000484
620.00 P 20260731 -1.00 -1.00 1422 1517 1.8231 -0.0261 0.000504
622.50 P 20260731 -1.00 -1.00 234 244 1.8066 -0.0271 0.000522
625.00 P 20260731 -1.00 -1.00 1394 1647 1.7893 -0.0280 0.000541
627.50 P 20260731 -1.00 -1.00 15 71 1.7779 -0.0294 0.000565
630.00 P 20260731 -1.00 -1.00 1512 1264 1.7566 -0.0299 0.000581
632.50 P 20260731 -1.00 -1.00 10 141 1.7528 -0.0321 0.000614
635.00 P 20260731 -1.00 -1.00 84 285 1.7399 -0.0334 0.000639
637.50 P 20260731 -1.00 -1.00 8 125 1.7279 -0.0348 0.000665
640.00 P 20260731 -1.00 -1.00 594 1029 1.7193 -0.0365 0.000695
642.50 P 20260731 -1.00 -1.00 8 48 1.7082 -0.0381 0.000723
645.00 P 20260731 -1.00 -1.00 88 286 1.6947 -0.0394 0.000750
647.50 P 20260731 -1.00 -1.00 21 98 1.6845 -0.0411 0.000780
650.00 P 20260731 -1.00 -1.00 4075 5114 1.6843 -0.0436 0.000819
652.50 P 20260731 -1.00 -1.00 57 158 1.6758 -0.0454 0.000852
655.00 P 20260731 -1.00 -1.00 118 191 1.6698 -0.0474 0.000887
657.50 P 20260731 -1.00 -1.00 28 94 1.6565 -0.0488 0.000917
660.00 P 20260731 -1.00 -1.00 1041 1044 1.6555 -0.0513 0.000958
662.50 P 20260731 -1.00 -1.00 44 75 1.6561 -0.0539 0.000999
665.00 P 20260731 -1.00 -1.00 127 2299 1.6599 -0.0568 0.001042
667.50 P 20260731 -1.00 -1.00 32 52 1.6557 -0.0590 0.001080
670.00 P 20260731 -1.00 -1.00 252 3593 1.6408 -0.0611 0.001118
672.50 P 20260731 -1.00 -1.00 25 79 1.6328 -0.0644 0.001165
675.00 P 20260731 -1.00 -1.00 1486 1403 1.6182 -0.0668 0.001207
677.50 P 20260731 -1.00 -1.00 136 149 1.6108 -0.0703 0.001257
680.00 P 20260731 -1.00 -1.00 530 2717 1.5963 -0.0728 0.001301
682.50 P 20260731 -1.00 -1.00 31 95 1.5889 -0.0763 0.001353
685.00 P 20260731 -1.00 -1.00 338 577 1.5769 -0.0792 0.001402
687.50 P 20260731 -1.00 -1.00 32 78 1.5719 -0.0831 0.001457
690.00 P 20260731 -1.00 -1.00 1791 1817 1.5622 -0.0864 0.001510
692.50 P 20260731 -1.00 -1.00 46 117 1.5549 -0.0900 0.001566
695.00 P 20260731 -1.00 -1.00 200 431 1.5477 -0.0937 0.001622
697.50 P 20260731 -1.00 -1.00 113 250 1.5450 -0.0980 0.001682
700.00 P 20260731 -1.00 -1.00 7026 8833 1.5378 -0.1017 0.001740
702.50 P 20260731 -1.00 -1.00 63 211 1.5420 -0.1068 0.001804
705.00 P 20260731 -1.00 -1.00 219 1368 1.5394 -0.1111 0.001865
707.50 P 20260731 -1.00 -1.00 50 104 1.5391 -0.1157 0.001927
710.00 P 20260731 -1.00 -1.00 577 1144 1.5340 -0.1201 0.001989
712.50 P 20260731 -1.00 -1.00 57 102 1.5238 -0.1252 0.002053
715.00 P 20260731 -1.00 -1.00 189 1572 1.5136 -0.1304 0.002119
717.50 P 20260731 -1.00 -1.00 59 229 1.5035 -0.1357 0.002186
720.00 P 20260731 -1.00 -1.00 462 1451 1.4949 -0.1413 0.002255
722.50 P 20260731 -1.00 -1.00 99 138 1.4878 -0.1471 0.002325
725.00 P 20260731 -1.00 -1.00 813 1022 1.4793 -0.1529 0.002396
727.50 P 20260731 -1.00 -1.00 80 227 1.4738 -0.1591 0.002469
730.00 P 20260731 -1.00 -1.00 571 806 1.4713 -0.1658 0.002541
732.50 P 20260731 -1.00 -1.00 60 169 1.4644 -0.1719 0.002616
735.00 P 20260731 -1.00 -1.00 206 529 1.4604 -0.1784 0.002690
737.50 P 20260731 -1.00 -1.00 74 123 1.4565 -0.1850 0.002766
740.00 P 20260731 -1.00 -1.00 1491 1502 1.4585 -0.1924 0.002838
742.50 P 20260731 -1.00 -1.00 79 173 1.4560 -0.1992 0.002913
745.00 P 20260731 -1.00 -1.00 759 1506 1.4565 -0.2064 0.002986
747.50 P 20260731 -1.00 -1.00 100 240 1.4556 -0.2141 0.003056
750.00 P 20260731 -1.00 -1.00 5171 9471 1.4406 -0.2211 0.003133
755.00 P 20260731 -1.00 -1.00 348 625 1.4244 -0.2373 0.003276
760.00 P 20260731 -1.00 -1.00 1671 1738 1.4094 -0.2541 0.003422
765.00 P 20260731 -1.00 -1.00 495 719 1.4000 -0.2719 0.003564
770.00 P 20260731 -1.00 -1.00 1079 1102 1.3930 -0.2901 0.003704
775.00 P 20260731 -1.00 -1.00 630 910 1.3915 -0.3091 0.003835
780.00 P 20260731 -1.00 -1.00 892 1917 1.3933 -0.3283 0.003959
785.00 P 20260731 -1.00 -1.00 709 1013 1.3828 -0.3482 0.004066
790.00 P 20260731 -1.00 -1.00 1417 4206 1.3628 -0.3685 0.004181
795.00 P 20260731 -1.00 -1.00 1006 1234 1.3476 -0.3896 0.004286
800.00 P 20260731 -1.00 -1.00 9473 9090 1.3393 -0.4114 0.004373
805.00 P 20260731 -1.00 -1.00 822 1482 1.3357 -0.4336 0.004445
810.00 P 20260731 -1.00 -1.00 1620 8395 1.3360 -0.4559 0.004506
815.00 P 20260731 -1.00 -1.00 1942 11143 1.3382 -0.4782 0.004557
820.00 P 20260731 -1.00 -1.00 3834 9011 1.3160 -0.5007 0.004601
825.00 P 20260731 -1.00 -1.00 957 845 1.2986 -0.5238 0.004628
830.00 P 20260731 -1.00 -1.00 3163 1050 1.2982 -0.5463 0.004595
835.00 P 20260731 -1.00 -1.00 1489 914 1.2763 -0.5707 0.004636
840.00 P 20260731 -1.00 -1.00 676 1286 1.2666 -0.5946 0.004633
845.00 P 20260731 -1.00 -1.00 180 493 1.2654 -0.6179 0.004602
850.00 P 20260731 -1.00 -1.00 2268 5700 1.2363 -0.6425 0.004589
855.00 P 20260731 -1.00 -1.00 250 814 1.2217 -0.6650 0.004502
860.00 P 20260731 -1.00 -1.00 411 1723 1.2031 -0.6888 0.004421
865.00 P 20260731 -1.00 -1.00 153 802 1.2316 -0.7043 0.004222
870.00 P 20260731 -1.00 -1.00 214 1437 1.2057 -0.7301 0.004149
875.00 P 20260731 -1.00 -1.00 224 1003 1.2027 -0.7516 0.004023
880.00 P 20260731 -1.00 -1.00 216 1423 1.1965 -0.7695 0.003862
885.00 P 20260731 -1.00 -1.00 119 1219 1.1583 -0.7934 0.003716
890.00 P 20260731 -1.00 -1.00 119 752 1.1406 -0.8139 0.003535
895.00 P 20260731 -1.00 -1.00 117 622 1.1269 -0.8341 0.003340
900.00 P 20260731 -1.00 -1.00 612 4928 1.1427 -0.8466 0.003148
905.00 P 20260731 -1.00 -1.00 21 623 1.0848 -0.8728 0.002915
910.00 P 20260731 -1.00 -1.00 91 644 1.1020 -0.8805 0.002736
915.00 P 20260731 -1.00 -1.00 40 372 1.0452 -0.9054 0.002436
920.00 P 20260731 -1.00 -1.00 143 568 1.0061 -0.9276 0.002109
925.00 P 20260731 -1.00 -1.00 90 317 0.9651 -0.9421 0.001832
930.00 P 20260731 -1.00 -1.00 107 640 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 35 271 0.7502 -0.9896 0.000654
940.00 P 20260731 -1.00 -1.00 85 396 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 24 284 -1.0000 -1.0000 -1.000000
947.50 P 20260731 -1.00 -1.00 13 132 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 129 2074 -1.0000 -1.0000 -1.000000
952.50 P 20260731 -1.00 -1.00 4 208 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 44 320 -1.0000 -1.0000 -1.000000
957.50 P 20260731 -1.00 -1.00 14 35 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 32 2059 -1.0000 -1.0000 -1.000000
962.50 P 20260731 -1.00 -1.00 15 11 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 28 298 -1.0000 -1.0000 -1.000000
967.50 P 20260731 -1.00 -1.00 70 56 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 160 628 -1.0000 -1.0000 -1.000000
972.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 27 272 -1.0000 -1.0000 -1.000000
977.50 P 20260731 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 34 812 -1.0000 -1.0000 -1.000000
982.50 P 20260731 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 106 484 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 39 300 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 9 564 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 226 3026 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 8 199 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 14 158 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 32 123 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 28 147 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 102 239 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 39 246 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 1 367 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 16 85 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 19 665 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 18 102 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 35 103 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 33 135 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 15 148 -1.0000 -1.0000 -1.000000
1080.00 P 20260731 -1.00 -1.00 14 230 -1.0000 -1.0000 -1.000000
1085.00 P 20260731 -1.00 -1.00 3 140 -1.0000 -1.0000 -1.000000
1090.00 P 20260731 -1.00 -1.00 11 248 -1.0000 -1.0000 -1.000000
1095.00 P 20260731 -1.00 -1.00 64 194 -1.0000 -1.0000 -1.000000
1100.00 P 20260731 -1.00 -1.00 117 527 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 10 88 -1.0000 -1.0000 -1.000000
1110.00 P 20260731 -1.00 -1.00 100 96 -1.0000 -1.0000 -1.000000
1115.00 P 20260731 -1.00 -1.00 5 106 -1.0000 -1.0000 -1.000000
1120.00 P 20260731 -1.00 -1.00 107 251 -1.0000 -1.0000 -1.000000
1125.00 P 20260731 -1.00 -1.00 1 240 -1.0000 -1.0000 -1.000000
1130.00 P 20260731 -1.00 -1.00 3 67 -1.0000 -1.0000 -1.000000
1135.00 P 20260731 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
1140.00 P 20260731 -1.00 -1.00 32 102 -1.0000 -1.0000 -1.000000
1145.00 P 20260731 -1.00 -1.00 22 40 -1.0000 -1.0000 -1.000000
595.00 C 20260803 -1.00 -1.00 -1 0 1.9639 0.9242 0.000731
600.00 C 20260803 -1.00 -1.00 -1 0 1.9461 0.9206 0.000764
602.50 C 20260803 -1.00 -1.00 -1 0 1.9540 0.9173 0.000786
605.00 C 20260803 -1.00 -1.00 -1 0 1.9368 0.9162 0.000801
607.50 C 20260803 -1.00 -1.00 -1 0 1.8898 0.9177 0.000809
610.00 C 20260803 -1.00 -1.00 -1 0 1.8795 0.9160 0.000826
612.50 C 20260803 -1.00 -1.00 -1 0 1.8974 0.9117 0.000851
615.00 C 20260803 -1.00 -1.00 -1 0 1.8722 0.9113 0.000866
617.50 C 20260803 -1.00 -1.00 -1 0 1.8620 0.9095 0.000885
620.00 C 20260803 -1.00 -1.00 -1 0 1.7992 0.9126 0.000891
622.50 C 20260803 -1.00 -1.00 -1 0 1.8368 0.9063 0.000922
625.00 C 20260803 -1.00 -1.00 -1 0 1.8202 0.9050 0.000940
627.50 C 20260803 -1.00 -1.00 -1 0 1.8069 0.9034 0.000959
630.00 C 20260803 -1.00 -1.00 -1 0 1.7627 0.9047 0.000973
632.50 C 20260803 -1.00 -1.00 -1 0 1.7788 0.9004 0.000999
