# opt_chain SPY | epoch 1785339335 | 2026-07-29 11:35:35 | spot 734.74 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8187
# strike right exp bid ask vol oi iv delta gamma
705.00 P 20260730 0.05 0.06 71 1194 0.3287 -0.0132 0.0025
715.00 C 20260730 19.28 21.08 0 4 0.2959 0.9482 0.0086
715.00 P 20260730 0.26 0.27 6700 2894 0.2959 -0.0520 0.0086
745.00 C 20260730 0.95 0.96 10179 6199 0.2516 0.1644 0.0236
745.00 P 20260730 11.21 11.28 1861 2659 0.2516 -0.8376 0.0239
755.00 C 20260730 0.08 0.09 1418 3647 0.2369 0.0221 0.0053
755.00 P 20260730 19.46 21.18 28 233 0.2369 -0.9848 0.0057
765.00 C 20260730 0.01 0.02 11 1204 0.2614 0.0034 0.0009
765.00 P 20260730 28.64 32.16 8 0 0.2614 -1.0000 0.0000
775.00 C 20260730 -1.00 0.01 0 3094 0.2577 0.0001 0.0000
775.00 P 20260730 38.64 42.05 6 0 0.2577 -1.0000 0.0000
785.00 C 20260730 -1.00 0.01 0 176 0.2522 0.0000 0.0000
785.00 P 20260730 48.64 52.05 5 0 0.2522 -1.0000 -0.0000
795.00 C 20260730 -1.00 0.01 0 14 0.2530 0.0000 0.0000
795.00 P 20260730 58.64 62.05 3 0 0.2530 -1.0000 -0.0000
805.00 C 20260730 -1.00 0.01 0 1503 0.2584 0.0000 0.0000
805.00 P 20260730 68.64 72.05 4 0 0.2584 -1.0000 0.0000
815.00 C 20260730 -1.00 0.01 0 238 0.2674 0.0000 0.0000
815.00 P 20260730 78.64 82.05 2 0 0.2674 -1.0000 -0.0000
825.00 C 20260730 -1.00 0.01 0 1219 0.2790 0.0000 0.0000
825.00 P 20260730 88.64 92.05 2 0 0.2790 -1.0000 -0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.2925 0.0000 0.0000
835.00 P 20260730 98.64 102.05 3 0 0.2925 -1.0000 0.0000
