# opt_chain ASML | epoch 1785334076 | 2026-07-29 10:07:56 | spot 1555.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1560.00 C 20260807 59.10 65.60 0 1 0.6505 0.5135 0.0025
1560.00 P 20260807 59.80 69.10 0 21 0.6505 -0.4871 0.0025
1550.00 C 20260807 63.00 71.90 3 3 0.6523 0.5381 0.0025
1550.00 P 20260807 52.80 62.80 1 84 0.6523 -0.4623 0.0025
1565.00 C 20260807 56.80 64.50 11 44 0.6496 0.5011 0.0025
1565.00 P 20260807 64.40 72.20 2 19 0.6496 -0.4999 0.0025
1545.00 C 20260807 62.50 74.60 0 0 0.6532 0.5505 0.0025
1545.00 P 20260807 51.60 61.00 0 14 0.6532 -0.4503 0.0025
1570.00 C 20260807 54.70 64.40 0 7 0.6488 0.4888 0.0025
1570.00 P 20260807 67.00 76.70 0 18 0.6488 -0.5122 0.0025
1540.00 C 20260807 69.70 77.40 9 0 0.6542 0.5628 0.0024
1540.00 P 20260807 52.90 60.00 0 50 0.6542 -0.4403 0.0024
1575.00 C 20260807 49.80 58.50 0 8 0.6480 0.4764 0.0025
1575.00 P 20260807 66.60 76.60 0 9 0.6480 -0.5247 0.0025
1535.00 C 20260807 71.70 80.40 0 0 0.6553 0.5751 0.0024
1535.00 P 20260807 51.00 58.10 0 7 0.6553 -0.4257 0.0024
1580.00 C 20260807 48.60 56.80 0 14 0.6472 0.4640 0.0025
1580.00 P 20260807 72.30 80.10 1 17 0.6472 -0.5371 0.0025
1530.00 C 20260807 75.30 83.20 1 0 0.6563 0.5873 0.0024
1530.00 P 20260807 48.90 56.00 0 42 0.6563 -0.4160 0.0024
1585.00 C 20260807 45.80 54.40 2 5 0.6465 0.4519 0.0025
1585.00 P 20260807 75.70 82.60 8 3 0.6465 -0.5496 0.0025
1525.00 C 20260807 77.50 86.80 0 1 0.6574 0.5995 0.0024
1525.00 P 20260807 46.80 54.60 0 5 0.6574 -0.4012 0.0024
1590.00 C 20260807 45.30 53.50 0 4 0.6458 0.4393 0.0025
1590.00 P 20260807 77.50 85.10 3 13 0.6458 -0.5610 0.0025
1520.00 C 20260807 77.90 91.40 0 0 0.6585 0.6122 0.0024
1520.00 P 20260807 44.80 49.70 0 40 0.6585 -0.3884 0.0024
1595.00 C 20260807 40.50 50.00 0 2 0.6451 0.4283 0.0025
1595.00 P 20260807 76.00 88.40 0 19 0.6451 -0.5729 0.0025
1515.00 C 20260807 83.20 92.00 0 5 0.6597 0.6239 0.0023
1515.00 P 20260807 42.80 49.60 0 17 0.6597 -0.3796 0.0023
1600.00 C 20260807 42.40 47.90 1 21 0.6445 0.4159 0.0025
1600.00 P 20260807 83.30 91.50 33 102 0.6445 -0.5854 0.0025
1510.00 C 20260807 85.10 94.20 0 0 0.6609 0.6356 0.0023
1510.00 P 20260807 40.90 47.80 0 31 0.6609 -0.3650 0.0023
1605.00 C 20260807 40.40 46.00 1 2 0.6439 0.4045 0.0024
1605.00 P 20260807 86.50 94.20 0 18 0.6439 -0.5978 0.0024
1325.00 C 20260731 225.80 238.70 0 0 1.0461 0.9778 0.0004
1325.00 P 20260731 0.60 1.75 0 8 1.0461 -0.0222 0.0004
1345.00 C 20260731 206.20 219.20 0 0 1.0207 0.9695 0.0006
1345.00 P 20260731 1.15 2.30 0 5 1.0207 -0.0305 0.0006
1365.00 C 20260731 186.80 199.90 0 1 0.9963 0.9574 0.0007
1365.00 P 20260731 2.00 2.95 8 35 0.9963 -0.0426 0.0007
1385.00 C 20260731 167.60 180.80 0 0 0.9731 0.9417 0.0010
1385.00 P 20260731 2.90 4.00 0 35 0.9731 -0.0579 0.0010
1405.00 C 20260731 149.60 162.20 0 0 0.9512 0.9218 0.0013
1405.00 P 20260731 3.80 5.30 0 25 0.9512 -0.0782 0.0013
1425.00 C 20260731 131.90 144.50 0 0 0.9306 0.8951 0.0016
1425.00 P 20260731 5.50 7.10 0 88 0.9306 -0.1049 0.0016
1445.00 C 20260731 115.10 126.90 0 1 0.9116 0.8600 0.0020
1445.00 P 20260731 7.50 9.80 1 167 0.9116 -0.1400 0.0020
1465.00 C 20260731 95.00 111.90 0 0 0.8942 0.8165 0.0024
1465.00 P 20260731 10.20 13.20 0 41 0.8942 -0.1835 0.0024
1485.00 C 20260731 80.00 94.60 0 2 0.8788 0.7641 0.0029
1485.00 P 20260731 14.10 18.20 4 33 0.8788 -0.2360 0.0029
1505.00 C 20260731 67.90 78.70 0 1 0.8652 0.7028 0.0033
1505.00 P 20260731 19.00 23.40 1 12 0.8652 -0.2973 0.0033
1625.00 C 20260731 14.30 16.80 3 13 0.8273 0.2632 0.0032
1625.00 P 20260731 77.80 89.00 0 24 0.8273 -0.7375 0.0032
1645.00 C 20260731 8.50 12.40 1 22 0.8283 0.2003 0.0028
1645.00 P 20260731 92.70 107.20 1 41 0.8283 -0.8005 0.0028
1665.00 C 20260731 7.10 9.10 2 9 0.8315 0.1586 0.0024
1665.00 P 20260731 109.40 122.10 1 33 0.8315 -0.8422 0.0024
1685.00 C 20260731 4.80 6.60 7 92 0.8367 0.1193 0.0020
1685.00 P 20260731 127.20 140.20 10 23 0.8367 -0.8817 0.0020
1705.00 C 20260731 3.20 4.50 6 20 0.8440 0.0892 0.0016
1705.00 P 20260731 146.00 158.80 0 40 0.8440 -0.9120 0.0016
1725.00 C 20260731 2.10 3.70 0 35 0.8534 0.0640 0.0012
1725.00 P 20260731 164.20 178.30 1 46 0.8534 -0.9347 0.0012
1745.00 C 20260731 1.35 2.75 0 38 0.8647 0.0493 0.0010
1745.00 P 20260731 184.50 197.60 0 6 0.8647 -0.9521 0.0010
1765.00 C 20260731 0.80 2.05 0 33 0.8781 0.0362 0.0007
1765.00 P 20260731 203.90 217.10 1 24 0.8781 -0.9653 0.0008
1775.00 C 20260731 0.55 1.80 0 27 0.8853 0.0315 0.0007
1775.00 P 20260731 213.80 227.00 0 19 0.8853 -0.9700 0.0007
1785.00 C 20260731 0.55 1.60 0 20 0.8929 0.0271 0.0006
1785.00 P 20260731 223.30 236.60 0 20 0.8929 -0.9745 0.0006
1325.00 C 20260807 232.20 245.40 0 0 0.7310 0.9274 0.0008
1325.00 P 20260807 5.90 7.30 0 13 0.7310 -0.0726 0.0008
1345.00 C 20260807 215.80 227.20 0 1 0.7209 0.9100 0.0009
1345.00 P 20260807 7.10 9.00 0 2 0.7209 -0.0901 0.0009
1365.00 C 20260807 195.60 208.90 0 5 0.7114 0.8902 0.0011
1365.00 P 20260807 9.30 11.20 8 12 0.7114 -0.1099 0.0011
1385.00 C 20260807 178.40 193.40 0 0 0.7025 0.8667 0.0012
1385.00 P 20260807 11.60 13.70 0 3 0.7025 -0.1334 0.0012
1405.00 C 20260807 162.40 173.80 0 9 0.6943 0.8393 0.0014
1405.00 P 20260807 14.20 18.00 0 5 0.6943 -0.1609 0.0014
1425.00 C 20260807 147.00 159.60 0 1 0.6867 0.8092 0.0016
1425.00 P 20260807 17.20 21.70 1 22 0.6867 -0.1911 0.0016
1445.00 C 20260807 131.00 144.00 0 0 0.6797 0.7736 0.0018
1445.00 P 20260807 21.70 25.40 0 128 0.6797 -0.2267 0.0018
1465.00 C 20260807 113.60 129.50 0 0 0.6733 0.7355 0.0020
1465.00 P 20260807 26.50 32.30 0 21 0.6733 -0.2662 0.0020
1485.00 C 20260807 101.50 113.50 0 0 0.6674 0.6935 0.0021
1485.00 P 20260807 32.40 38.60 0 117 0.6674 -0.3121 0.0022
1505.00 C 20260807 90.10 98.90 0 0 0.6621 0.6487 0.0023
1505.00 P 20260807 39.10 45.00 0 10 0.6621 -0.3519 0.0023
1625.00 C 20260807 33.60 38.40 0 3 0.6418 0.3589 0.0024
1625.00 P 20260807 99.60 107.80 0 65 0.6418 -0.6427 0.0024
1645.00 C 20260807 26.20 32.10 0 2 0.6402 0.3149 0.0022
1645.00 P 20260807 111.90 121.70 0 24 0.6402 -0.6869 0.0023
1665.00 C 20260807 22.70 26.60 0 2 0.6390 0.2737 0.0021
1665.00 P 20260807 123.80 139.40 0 3 0.6390 -0.7283 0.0021
1685.00 C 20260807 18.40 22.00 0 8 0.6383 0.2350 0.0020
1685.00 P 20260807 140.30 154.50 0 12 0.6383 -0.7673 0.0020
1705.00 C 20260807 14.80 18.00 0 3 0.6381 0.2018 0.0018
1705.00 P 20260807 156.50 170.10 0 11 0.6381 -0.8010 0.0018
1725.00 C 20260807 12.10 14.50 0 19 0.6383 0.1698 0.0016
1725.00 P 20260807 174.00 186.70 1 43 0.6383 -0.8331 0.0016
1745.00 C 20260807 9.70 12.00 0 16 0.6388 0.1437 0.0014
1745.00 P 20260807 191.00 203.50 0 4 0.6388 -0.8595 0.0015
1765.00 C 20260807 7.40 9.30 0 6 0.6398 0.1196 0.0013
1765.00 P 20260807 210.20 223.00 0 18 0.6398 -0.8839 0.0013
1775.00 C 20260807 6.70 8.50 0 13 0.6404 0.1096 0.0012
1775.00 P 20260807 218.90 232.20 0 10 0.6404 -0.8940 0.0012
1785.00 C 20260807 5.90 7.60 3 7 0.6411 0.0997 0.0011
1785.00 P 20260807 228.20 241.40 0 24 0.6411 -0.9042 0.0011
