# opt_chain SKHY | epoch 1785345594 | 2026-07-29 13:19:54 | spot 127.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
119.00 P 20260731 2.20 2.55 154 404 1.5847 -0.2578 0.0211
137.00 C 20260731 2.50 2.85 216 199 1.5268 0.2927 0.0233
137.00 P 20260731 10.60 12.10 51 124 1.5268 -0.7076 0.0234
118.00 C 20260731 11.40 13.30 3 4 1.5945 0.7670 0.0198
118.00 P 20260731 2.10 2.30 246 853 1.5945 -0.2331 0.0198
128.00 C 20260807 9.80 11.00 47 2 1.2737 0.5432 0.0155
128.00 P 20260807 9.60 10.50 61 24 1.2737 -0.4572 0.0155
127.00 C 20260807 10.40 11.50 30 6 1.2760 0.5587 0.0153
127.00 P 20260807 9.00 9.90 13 14 1.2760 -0.4417 0.0154
129.00 C 20260807 9.40 10.40 26 12 1.2717 0.5279 0.0155
129.00 P 20260807 10.20 10.80 1010 16 1.2717 -0.4726 0.0156
126.00 C 20260807 10.90 12.10 0 0 1.2784 0.5742 0.0152
126.00 P 20260807 8.60 9.40 125 2 1.2784 -0.4262 0.0152
130.00 C 20260807 9.00 10.00 248 133 1.2698 0.5125 0.0156
130.00 P 20260807 10.60 11.60 757 734 1.2698 -0.4879 0.0156
125.00 C 20260807 11.40 12.60 32 5 1.2810 0.5916 0.0150
125.00 P 20260807 8.10 8.90 145 14187 1.2810 -0.4088 0.0150
131.00 C 20260807 8.60 9.70 54 24 1.2680 0.4972 0.0156
131.00 P 20260807 11.10 12.10 40 30 1.2680 -0.5033 0.0156
124.00 C 20260807 11.80 13.20 0 13 1.2837 0.6064 0.0149
124.00 P 20260807 7.60 8.50 5 1 1.2837 -0.3939 0.0149
132.00 C 20260807 8.20 9.10 199 29 1.2664 0.4818 0.0156
132.00 P 20260807 11.60 12.70 9 32 1.2664 -0.5188 0.0156
123.00 C 20260807 12.40 13.70 0 0 1.2867 0.6214 0.0147
123.00 P 20260807 7.20 8.00 20 5 1.2867 -0.3782 0.0147
133.00 C 20260807 7.80 8.70 94 278 1.2650 0.4663 0.0156
133.00 P 20260807 12.20 13.30 17 106 1.2650 -0.5342 0.0157
122.00 C 20260807 12.90 14.30 0 0 1.2898 0.6363 0.0144
122.00 P 20260807 6.80 7.60 10 8 1.2898 -0.3640 0.0145
134.00 C 20260807 7.40 8.30 119 41 1.2637 0.4515 0.0156
134.00 P 20260807 12.80 14.00 5 31 1.2637 -0.5491 0.0156
121.00 C 20260807 13.50 14.90 0 0 1.2931 0.6511 0.0142
121.00 P 20260807 6.40 7.20 6 2 1.2931 -0.3492 0.0142
135.00 C 20260807 7.00 7.60 393 638 1.2626 0.4346 0.0155
135.00 P 20260807 13.40 14.60 566 1787 1.2626 -0.5660 0.0155
120.00 C 20260807 14.10 15.50 21 20 1.2965 0.6661 0.0139
120.00 P 20260807 6.00 6.70 200 796 1.2965 -0.3341 0.0139
136.00 C 20260807 6.60 7.60 17 6 1.2616 0.4200 0.0154
136.00 P 20260807 14.00 15.40 4 14 1.2616 -0.5806 0.0154
119.00 C 20260807 14.80 16.20 0 0 1.3002 0.6808 0.0136
119.00 P 20260807 5.70 6.40 7 19 1.3002 -0.3195 0.0136
137.00 C 20260807 6.30 7.20 152 11 1.2608 0.4093 0.0153
137.00 P 20260807 14.60 15.90 3 83 1.2608 -0.5914 0.0153
118.00 C 20260807 15.20 16.90 3 0 1.3041 0.6953 0.0134
118.00 P 20260807 5.40 6.00 18 34 1.3041 -0.3050 0.0134
109.00 C 20260731 16.40 21.40 0 0 1.7153 0.9010 0.0105
109.00 P 20260731 0.75 0.95 727 828 1.7153 -0.0990 0.0105
110.00 C 20260731 18.10 20.70 56 17 1.6992 0.8920 0.0113
110.00 P 20260731 0.80 1.00 2442 16500 1.6992 -0.1080 0.0113
111.00 C 20260731 15.10 19.60 0 0 1.6837 0.8817 0.0121
111.00 P 20260731 0.90 1.20 614 658 1.6837 -0.1183 0.0121
112.00 C 20260731 13.90 18.70 0 86 1.6688 0.8693 0.0131
112.00 P 20260731 1.00 1.25 625 1212 1.6688 -0.1308 0.0131
113.00 C 20260731 13.30 18.00 0 0 1.6546 0.8534 0.0143
113.00 P 20260731 1.15 1.40 676 851 1.6546 -0.1467 0.0143
114.00 C 20260731 14.50 16.80 5 0 1.6411 0.8407 0.0152
114.00 P 20260731 1.25 1.50 559 1010 1.6411 -0.1593 0.0152
115.00 C 20260731 13.30 16.00 5 6 1.6284 0.8193 0.0167
115.00 P 20260731 1.40 1.70 962 2967 1.6284 -0.1807 0.0167
116.00 C 20260731 12.80 15.10 0 0 1.6163 0.8047 0.0177
116.00 P 20260731 1.55 1.90 684 971 1.6163 -0.1954 0.0177
117.00 C 20260731 12.10 14.10 0 2 1.6050 0.7876 0.0186
117.00 P 20260731 1.75 2.20 144 974 1.6050 -0.2125 0.0186
138.00 C 20260731 2.20 2.75 196 185 1.5290 0.2728 0.0224
138.00 P 20260731 11.30 12.80 86 217 1.5290 -0.7275 0.0225
139.00 C 20260731 2.05 2.40 129 108 1.5316 0.2528 0.0215
139.00 P 20260731 12.00 13.60 59 256 1.5316 -0.7476 0.0216
140.00 C 20260731 1.90 2.00 14478 8833 1.5347 0.2331 0.0206
140.00 P 20260731 12.90 14.90 2411 5309 1.5347 -0.7672 0.0207
141.00 C 20260731 1.65 2.00 263 172 1.5382 0.2249 0.0201
141.00 P 20260731 13.70 15.20 9 151 1.5382 -0.7754 0.0201
142.00 C 20260731 1.40 1.85 142 539 1.5421 0.2000 0.0187
142.00 P 20260731 14.50 16.20 1918 2022 1.5421 -0.8004 0.0187
143.00 C 20260731 1.25 1.65 124 308 1.5463 0.1839 0.0178
143.00 P 20260731 15.10 19.00 20 189 1.5463 -0.8165 0.0178
144.00 C 20260731 1.10 1.50 65 142 1.5509 0.1726 0.0170
144.00 P 20260731 16.00 18.10 970 2686 1.5509 -0.8287 0.0170
145.00 C 20260731 1.10 1.25 1684 1349 1.5558 0.1632 0.0163
145.00 P 20260731 17.20 19.20 288 2297 1.5558 -0.8372 0.0163
146.00 C 20260731 1.00 1.20 317 224 1.5610 0.1502 0.0154
146.00 P 20260731 17.70 20.80 2 166 1.5610 -0.8503 0.0154
109.00 C 20260807 21.20 23.80 0 0 1.3475 0.8069 0.0101
109.00 P 20260807 2.95 3.50 2 289 1.3475 -0.1933 0.0101
110.00 C 20260807 21.10 22.60 28 23 1.3418 0.7953 0.0105
110.00 P 20260807 3.10 3.70 164 652 1.3418 -0.2048 0.0105
111.00 C 20260807 20.30 21.90 0 96 1.3364 0.7831 0.0109
111.00 P 20260807 3.40 3.90 9 8 1.3364 -0.2171 0.0109
112.00 C 20260807 19.60 21.10 1 2 1.3312 0.7719 0.0113
112.00 P 20260807 3.60 4.10 6 4 1.3312 -0.2282 0.0113
113.00 C 20260807 18.50 20.40 0 0 1.3262 0.7592 0.0117
113.00 P 20260807 3.90 4.50 6 3 1.3262 -0.2410 0.0117
114.00 C 20260807 18.10 19.60 0 0 1.3214 0.7479 0.0120
114.00 P 20260807 4.10 4.80 1 0 1.3214 -0.2523 0.0120
115.00 C 20260807 17.30 18.90 1 1 1.3168 0.7346 0.0123
115.00 P 20260807 4.40 5.10 216 359 1.3168 -0.2656 0.0123
116.00 C 20260807 16.60 18.20 0 0 1.3123 0.7211 0.0127
116.00 P 20260807 4.70 5.40 5 0 1.3123 -0.2791 0.0127
117.00 C 20260807 16.10 17.50 0 0 1.3081 0.7057 0.0131
117.00 P 20260807 5.00 5.70 22 3 1.3081 -0.2945 0.0131
138.00 C 20260807 6.00 6.80 52 206 1.2601 0.3947 0.0152
138.00 P 20260807 15.30 16.60 8 75 1.2601 -0.6060 0.0152
139.00 C 20260807 5.70 6.50 68 54 1.2596 0.3804 0.0150
139.00 P 20260807 16.00 17.30 5 16 1.2596 -0.6203 0.0151
140.00 C 20260807 5.50 5.80 324 183 1.2592 0.3658 0.0148
140.00 P 20260807 17.10 18.00 154 474 1.2592 -0.6349 0.0149
141.00 C 20260807 5.10 5.90 9 26 1.2589 0.3504 0.0146
141.00 P 20260807 17.30 18.80 8 46 1.2589 -0.6482 0.0146
142.00 C 20260807 4.90 5.60 49 45 1.2588 0.3373 0.0144
142.00 P 20260807 18.00 19.60 4 46 1.2588 -0.6636 0.0144
143.00 C 20260807 4.50 5.30 29 15 1.2588 0.3241 0.0142
143.00 P 20260807 18.70 20.40 1 29 1.2588 -0.6768 0.0142
144.00 C 20260807 4.40 5.00 11 37 1.2590 0.3132 0.0140
144.00 P 20260807 19.40 21.00 4 57 1.2590 -0.6877 0.0140
145.00 C 20260807 4.10 4.70 185 101 1.2592 0.3026 0.0138
145.00 P 20260807 20.20 21.90 44 157 1.2592 -0.6984 0.0138
146.00 C 20260807 3.80 4.60 89 64 1.2596 0.2912 0.0135
146.00 P 20260807 20.90 22.70 0 69 1.2596 -0.7094 0.0135
