# opt_chain TXN | epoch 1785333792 | 2026-07-29 10:03:12 | spot 274.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.1970 | bidask_ok_pct 0.9621
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260807 2.11 4.70 0 73 -1.0000 -1.0000 -1.0000
295.00 P 20260807 23.20 26.65 0 23 -1.0000 -1.0000 -1.0000
252.50 C 20260807 22.05 25.50 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.42 4.00 0 1 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.48 4.35 0 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 24.95 28.65 0 1 -1.0000 -1.0000 -1.0000
250.00 C 20260807 24.15 28.00 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 1.32 3.60 0 86 -1.0000 -1.0000 -1.0000
235.00 C 20260731 37.65 41.60 0 0 -1.0000 -1.0000 -1.0000
235.00 P 20260731 0.05 0.64 0 150 -1.0000 -1.0000 -1.0000
237.50 C 20260731 35.15 38.55 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 0.07 0.27 6 136 -1.0000 -1.0000 -1.0000
240.00 C 20260731 32.70 36.10 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 0.05 0.40 3 247 -1.0000 -1.0000 -1.0000
242.50 C 20260731 30.20 33.75 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 1.43 0 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 27.75 31.40 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 0.01 1.39 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 25.35 29.30 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 0.06 0.75 0 37 -1.0000 -1.0000 -1.0000
300.00 C 20260731 0.25 0.78 5 289 -1.0000 -1.0000 -1.0000
300.00 P 20260731 25.35 29.00 0 50 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 0.90 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 27.75 31.50 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 0.03 0.65 7 262 -1.0000 -1.0000 -1.0000
305.00 P 20260731 30.65 33.95 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.36 2 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 33.00 36.35 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.84 1 351 -1.0000 -1.0000 -1.0000
310.00 P 20260731 35.65 38.80 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.01 1.15 0 154 -1.0000 -1.0000 -1.0000
312.50 P 20260731 37.90 41.25 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.38 1 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 39.85 43.80 0 3 -1.0000 -1.0000 -1.0000
235.00 C 20260807 37.95 41.95 0 2 -1.0000 -1.0000 -1.0000
235.00 P 20260807 0.17 1.28 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 35.55 39.50 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.50 1.57 0 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 33.20 37.25 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 1.08 1.69 3 31 -1.0000 -1.0000 -1.0000
242.50 C 20260807 30.90 34.65 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.50 2.22 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 28.55 32.55 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.08 3.00 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 26.35 30.10 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.93 3.05 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260807 1.38 3.50 1 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 27.30 30.70 0 11 -1.0000 -1.0000 -1.0000
302.50 C 20260807 0.90 3.20 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 29.60 32.85 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.71 2.72 2 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 31.40 35.05 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.53 2.30 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 33.55 37.25 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.55 1.56 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 36.10 39.60 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.34 1.60 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 38.55 42.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.32 1.79 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 40.55 44.30 0 14 -1.0000 -1.0000 -1.0000
