# opt_chain QQQ | epoch 1785347408 | 2026-07-29 13:50:08 | spot 670.14 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9297
# strike right exp bid ask vol oi iv delta gamma
663.00 P 20260730 3.61 3.64 7140 464 0.4534 -0.3284 0.0218
678.00 C 20260730 3.17 3.20 3789 740 0.4264 0.3156 0.0226
678.00 P 20260730 10.87 10.96 848 627 0.4264 -0.6854 0.0226
662.00 C 20260730 11.54 11.64 356 63 0.4551 0.6925 0.0210
662.00 P 20260730 3.30 3.33 2207 335 0.4551 -0.3077 0.0211
679.00 C 20260730 2.84 2.88 3011 924 0.4244 0.2908 0.0220
679.00 P 20260730 11.54 11.64 894 1006 0.4244 -0.7101 0.0221
661.00 C 20260730 12.25 12.36 312 96 0.4568 0.7129 0.0203
661.00 P 20260730 3.02 3.04 1579 1427 0.4568 -0.2873 0.0203
680.00 C 20260730 2.54 2.58 11839 5263 0.4225 0.2710 0.0213
680.00 P 20260730 12.23 12.34 515 1223 0.4225 -0.7301 0.0213
621.00 C 20260729 47.34 50.53 14 0 1.6771 0.9972 0.0005
621.00 P 20260729 0.01 0.02 528 257 1.6771 -0.0028 0.0005
631.00 C 20260729 37.35 40.54 23 1 1.4090 0.9954 0.0009
631.00 P 20260729 0.02 0.03 7622 1483 1.4090 -0.0046 0.0009
641.00 C 20260729 27.37 30.29 4 1 1.1402 0.9911 0.0019
641.00 P 20260729 0.03 0.04 8549 1810 1.1402 -0.0089 0.0019
651.00 C 20260729 17.48 19.78 28 8 0.9712 0.9655 0.0072
651.00 P 20260729 0.15 0.16 17333 2396 0.9712 -0.0346 0.0072
681.00 C 20260729 0.74 0.75 37302 1854 0.8896 0.1390 0.0224
681.00 P 20260729 11.39 11.50 949 857 0.8896 -0.8613 0.0224
691.00 C 20260729 0.09 0.10 6586 2039 0.9313 0.0229 0.0053
691.00 P 20260729 20.46 22.77 46 703 0.9313 -0.9789 0.0054
701.00 C 20260729 0.01 0.02 1890 1233 1.0234 0.0040 0.0010
701.00 P 20260729 30.61 32.80 15 0 1.0234 -0.9967 0.0011
711.00 C 20260729 -1.00 0.01 59 686 1.0525 0.0003 0.0001
711.00 P 20260729 39.46 42.82 0 0 1.0525 -1.0000 0.0000
719.00 C 20260729 -1.00 0.01 2328 288 1.0449 0.0000 0.0000
719.00 P 20260729 47.48 50.73 1 0 1.0449 -1.0000 0.0000
736.00 C 20260729 -1.00 0.01 0 2070 1.0675 0.0000 0.0000
736.00 P 20260729 64.73 67.73 0 0 1.0675 -1.0000 -0.0000
744.00 C 20260729 -1.00 0.01 46 312 1.0931 0.0000 0.0000
744.00 P 20260729 72.73 75.68 0 0 1.0931 -1.0000 -0.0000
754.00 C 20260729 -1.00 0.01 0 2 1.1259 0.0000 0.0000
754.00 P 20260729 82.48 85.82 0 0 1.1259 -1.0000 0.0000
621.00 C 20260730 47.45 50.63 0 0 0.5609 0.9938 0.0008
621.00 P 20260730 0.04 0.05 143 204 0.5609 -0.0061 0.0008
631.00 C 20260730 37.49 40.73 0 0 0.4972 0.9875 0.0018
631.00 P 20260730 0.07 0.09 1721 1637 0.4972 -0.0125 0.0018
641.00 C 20260730 28.61 30.88 0 0 0.4667 0.9606 0.0050
641.00 P 20260730 0.26 0.28 3512 2502 0.4667 -0.0395 0.0050
651.00 C 20260730 19.42 20.55 2 0 0.4637 0.8755 0.0121
651.00 P 20260730 1.03 1.04 1456 548 0.4637 -0.1246 0.0121
681.00 C 20260730 2.30 2.32 3144 934 0.4204 0.2503 0.0206
681.00 P 20260730 12.86 12.96 200 522 0.4204 -0.7535 0.0205
691.00 C 20260730 0.57 0.58 2689 2487 0.4015 0.0831 0.0104
691.00 P 20260730 20.90 22.77 8 578 0.4015 -0.9174 0.0106
701.00 C 20260730 0.09 0.11 583 707 0.3954 0.0196 0.0033
701.00 P 20260730 30.13 32.61 2 123 0.3954 -0.9832 0.0034
711.00 C 20260730 0.01 0.03 639 835 0.4148 0.0046 0.0009
711.00 P 20260730 39.59 42.81 0 0 0.4148 -0.9989 0.0008
719.00 C 20260730 -1.00 0.02 215 359 0.4546 0.0023 0.0004
719.00 P 20260730 47.39 50.80 13 0 0.4546 -1.0000 0.0000
736.00 C 20260730 -1.00 0.02 81 337 0.5166 0.0005 0.0001
736.00 P 20260730 64.40 67.81 0 0 0.5166 -1.0000 -0.0000
744.00 C 20260730 -1.00 0.02 0 64 0.5427 0.0002 0.0000
744.00 P 20260730 72.59 75.81 0 0 0.5427 -1.0000 -0.0000
754.00 C 20260730 -1.00 0.02 0 2 0.5737 0.0001 0.0000
754.00 P 20260730 82.20 85.81 0 0 0.5737 -1.0000 -0.0000
