# opt_chain QCOM | epoch 1785347632 | 2026-07-29 13:53:52 | spot 161.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260731 1.16 1.30 152 513 1.3886 -0.1318 0.0127
143.00 C 20260731 19.10 19.65 1 1 1.3904 0.8816 0.0117
143.00 P 20260731 1.02 1.13 307 523 1.3904 -0.1184 0.0117
180.00 C 20260731 1.39 1.45 781 2007 1.4177 0.1616 0.0142
180.00 P 20260731 19.90 21.05 25 635 1.4177 -0.8389 0.0143
160.00 C 20260807 8.85 9.50 126 20 0.8567 0.5461 0.0183
160.00 P 20260807 7.75 8.45 118 213 0.8567 -0.4551 0.0183
162.50 C 20260807 7.55 8.55 63 28 0.8572 0.5008 0.0184
162.50 P 20260807 9.20 10.05 34 35 0.8572 -0.4979 0.0184
157.50 C 20260807 10.00 11.00 25 0 0.8566 0.5938 0.0179
157.50 P 20260807 6.70 7.40 64 50 0.8566 -0.4064 0.0179
165.00 C 20260807 6.80 7.40 113 101 0.8579 0.4542 0.0183
165.00 P 20260807 10.65 11.50 43 540 0.8579 -0.5455 0.0184
155.00 C 20260807 11.30 12.30 27 35 0.8567 0.6388 0.0173
155.00 P 20260807 5.70 6.25 79 295 0.8567 -0.3629 0.0173
167.50 C 20260807 5.55 6.45 31 50 0.8589 0.4140 0.0179
167.50 P 20260807 12.15 13.15 10 31 0.8589 -0.5869 0.0180
152.50 C 20260807 13.05 14.00 2 0 0.8572 0.6833 0.0165
152.50 P 20260807 4.75 5.15 44 230 0.8572 -0.3176 0.0165
170.00 C 20260807 4.85 5.60 118 483 0.8601 0.3715 0.0174
170.00 P 20260807 13.65 14.70 19 209 0.8601 -0.6313 0.0175
150.00 C 20260807 14.75 15.70 92 5 0.8580 0.7248 0.0154
150.00 P 20260807 3.90 4.35 508 728 0.8580 -0.2771 0.0154
172.50 C 20260807 4.05 4.85 22 79 0.8616 0.3327 0.0166
172.50 P 20260807 15.50 16.60 1 109 0.8616 -0.6685 0.0167
149.00 C 20260807 15.05 16.40 90 0 0.8583 0.7414 0.0149
149.00 P 20260807 3.60 4.05 99 2 0.8583 -0.2589 0.0149
148.00 C 20260807 15.60 17.10 0 0 0.8588 0.7572 0.0144
148.00 P 20260807 3.30 3.75 0 1 0.8588 -0.2431 0.0144
175.00 C 20260807 3.65 4.05 8145 163 0.8633 0.2929 0.0158
175.00 P 20260807 17.30 18.50 12 91 0.8633 -0.7079 0.0159
147.00 C 20260807 16.30 17.85 0 0 0.8593 0.7720 0.0139
147.00 P 20260807 3.00 3.45 21 8 0.8593 -0.2282 0.0139
146.00 C 20260807 17.05 18.60 0 0 0.8599 0.7868 0.0133
146.00 P 20260807 2.68 3.20 5 6 0.8599 -0.2134 0.0134
145.00 C 20260807 17.75 19.40 3 25 0.8605 0.8015 0.0128
145.00 P 20260807 2.54 2.79 193 330 0.8605 -0.1987 0.0128
177.50 C 20260807 3.00 3.60 23 77 0.8653 0.2585 0.0148
177.50 P 20260807 18.90 20.80 2 28 0.8653 -0.7402 0.0149
144.00 C 20260807 17.55 20.25 10 0 0.8611 0.8157 0.0122
144.00 P 20260807 2.31 2.61 6 77 0.8611 -0.1845 0.0123
143.00 C 20260807 18.35 21.05 0 0 0.8619 0.8284 0.0117
143.00 P 20260807 1.97 2.39 15 1 0.8619 -0.1718 0.0117
180.00 C 20260807 2.61 2.87 263 173 0.8674 0.2288 0.0138
180.00 P 20260807 21.25 22.45 1 150 0.8674 -0.7745 0.0138
137.00 C 20260731 22.45 25.90 0 0 1.4050 0.9425 0.0067
137.00 P 20260731 0.40 0.48 56 48 1.4050 -0.0584 0.0068
138.00 C 20260731 21.50 24.85 0 0 1.4029 0.9346 0.0075
138.00 P 20260731 0.49 0.55 59 1771 1.4029 -0.0654 0.0075
139.00 C 20260731 20.50 23.55 0 30 1.4010 0.9262 0.0082
139.00 P 20260731 0.55 0.66 97 92 1.4010 -0.0738 0.0082
140.00 C 20260731 19.85 22.65 1 141 1.3992 0.9157 0.0091
140.00 P 20260731 0.68 0.73 553 2143 1.3992 -0.0850 0.0092
141.00 C 20260731 18.80 22.00 0 1 1.3975 0.9052 0.0099
141.00 P 20260731 0.74 0.89 30 107 1.3975 -0.0948 0.0099
142.00 C 20260731 19.10 20.95 1 2 1.3959 0.8943 0.0108
142.00 P 20260731 0.89 1.01 123 1148 1.3959 -0.1065 0.0109
182.50 C 20260731 1.04 1.15 264 2391 1.4265 0.1338 0.0125
182.50 P 20260731 22.15 24.15 5 154 1.4265 -0.8667 0.0125
185.00 C 20260731 0.84 0.94 704 1333 1.4355 0.1089 0.0107
185.00 P 20260731 24.45 27.00 5 236 1.4355 -0.8917 0.0107
137.00 C 20260807 23.35 26.20 0 0 0.8705 0.8953 0.0082
137.00 P 20260807 1.12 1.27 11 2 0.8705 -0.1048 0.0082
138.00 C 20260807 22.50 25.35 0 0 0.8694 0.8850 0.0088
138.00 P 20260807 1.29 1.50 8 0 0.8694 -0.1151 0.0088
139.00 C 20260807 21.65 24.50 0 0 0.8683 0.8748 0.0094
139.00 P 20260807 1.37 1.65 8 1 0.8683 -0.1254 0.0094
140.00 C 20260807 21.40 23.50 0 8 0.8673 0.8644 0.0099
140.00 P 20260807 1.61 1.82 125 379 0.8673 -0.1357 0.0099
141.00 C 20260807 19.95 22.80 0 0 0.8664 0.8528 0.0105
141.00 P 20260807 1.76 2.00 22 20 0.8664 -0.1473 0.0105
142.00 C 20260807 19.15 21.70 0 0 0.8655 0.8403 0.0111
142.00 P 20260807 1.95 2.21 6 2 0.8655 -0.1599 0.0111
182.50 C 20260807 2.17 2.53 23 139 0.8685 0.2009 0.0127
182.50 P 20260807 22.65 25.70 2 60 0.8685 -0.8010 0.0128
185.00 C 20260807 1.82 2.19 183 426 0.8709 0.1727 0.0116
185.00 P 20260807 25.00 27.85 51 94 0.8709 -0.8280 0.0117
