# opt_chain QCOM | epoch 1785336545 | 2026-07-29 10:49:05 | spot 158.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
177.50 P 20260731 19.40 20.50 87 319 1.3147 -0.8516 0.0143
180.00 C 20260731 0.95 1.02 265 2007 1.3173 0.1198 0.0123
180.00 P 20260731 21.05 23.70 0 635 1.3173 -0.8809 0.0123
135.00 C 20260807 23.85 26.65 0 0 0.8528 0.8998 0.0082
135.00 P 20260807 0.70 1.46 21 123 0.8528 -0.1003 0.0082
136.00 C 20260807 23.00 25.65 0 0 0.8514 0.8893 0.0088
136.00 P 20260807 0.78 1.60 1 1 0.8514 -0.1108 0.0088
137.00 C 20260807 21.80 24.20 0 0 0.8500 0.8788 0.0094
137.00 P 20260807 1.25 1.48 4 2 0.8500 -0.1213 0.0094
138.00 C 20260807 20.95 23.95 0 0 0.8487 0.8683 0.0100
138.00 P 20260807 1.40 1.66 0 0 0.8487 -0.1318 0.0100
139.00 C 20260807 19.85 23.10 0 0 0.8475 0.8547 0.0107
139.00 P 20260807 1.53 1.82 0 1 0.8475 -0.1455 0.0108
140.00 C 20260807 19.00 22.30 0 8 0.8464 0.8418 0.0113
140.00 P 20260807 1.73 1.97 64 379 0.8464 -0.1583 0.0114
177.50 C 20260807 2.45 2.73 3 77 0.8403 0.2234 0.0141
177.50 P 20260807 19.80 22.45 2 28 0.8403 -0.7813 0.0141
180.00 C 20260807 1.98 2.26 29 173 0.8419 0.1926 0.0129
180.00 P 20260807 21.90 24.70 0 150 0.8419 -0.8095 0.0130
