# opt_chain SPCX | epoch 1785344847 | 2026-07-29 13:07:27 | spot 115.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260807 7.90 8.10 2287 18659 1.4853 -0.3704 0.0140
122.00 C 20260807 8.20 8.40 64 444 1.5052 0.4571 0.0144
122.00 P 20260807 14.60 14.90 14 208 1.5052 -0.5420 0.0144
109.00 C 20260807 13.60 14.30 6 71 1.4842 0.6432 0.0138
109.00 P 20260807 7.40 7.60 130 465 1.4842 -0.3559 0.0138
123.00 C 20260807 7.90 8.10 49 218 1.5074 0.4439 0.0144
123.00 P 20260807 15.30 15.50 17 287 1.5074 -0.5552 0.0144
108.00 C 20260807 14.20 14.90 12 238 1.4832 0.6577 0.0136
108.00 P 20260807 7.00 7.20 175 774 1.4832 -0.3414 0.0136
124.00 C 20260807 7.60 7.80 53 712 1.5099 0.4308 0.0143
124.00 P 20260807 16.00 16.20 17 230 1.5099 -0.5671 0.0143
107.00 C 20260807 14.70 15.50 3 29 1.4822 0.6721 0.0133
107.00 P 20260807 6.50 6.70 44 221 1.4822 -0.3270 0.0133
125.00 C 20260807 7.30 7.50 875 2292 1.5129 0.4179 0.0141
125.00 P 20260807 16.60 17.20 118 5821 1.5129 -0.5812 0.0141
106.00 C 20260807 15.30 16.10 8 17 1.4812 0.6867 0.0131
106.00 P 20260807 6.10 6.30 118 251 1.4812 -0.3125 0.0131
99.00 C 20260731 15.00 17.60 1 104 1.3148 0.9461 0.0095
99.00 P 20260731 0.25 0.30 515 1181 1.3148 -0.0538 0.0095
100.00 C 20260731 15.00 16.60 28 715 1.2969 0.9369 0.0108
100.00 P 20260731 0.30 0.35 3909 23879 1.2969 -0.0631 0.0109
101.00 C 20260731 13.10 16.80 0 246 1.2804 0.9269 0.0124
101.00 P 20260731 0.35 0.40 938 1458 1.2804 -0.0731 0.0124
102.00 C 20260731 13.10 14.50 50 1539 1.2655 0.9123 0.0143
102.00 P 20260731 0.45 0.50 522 907 1.2655 -0.0876 0.0143
103.00 C 20260731 12.20 14.30 4 125 1.2525 0.8988 0.0161
103.00 P 20260731 0.55 0.60 673 1251 1.2525 -0.1012 0.0161
104.00 C 20260731 11.60 12.60 15 130 1.2414 0.8809 0.0182
104.00 P 20260731 0.65 0.70 776 1386 1.2414 -0.1191 0.0182
105.00 C 20260731 10.90 11.70 179 473 1.2323 0.8573 0.0209
105.00 P 20260731 0.80 0.85 3952 7354 1.2323 -0.1426 0.0209
126.00 C 20260731 1.50 1.55 766 1309 1.3838 0.2193 0.0244
126.00 P 20260731 11.70 12.20 33 442 1.3838 -0.7809 0.0245
127.00 C 20260731 1.35 1.40 399 1638 1.4018 0.2026 0.0230
127.00 P 20260731 12.50 13.10 18 829 1.4018 -0.7976 0.0230
128.00 C 20260731 1.25 1.30 667 3058 1.4201 0.1856 0.0215
128.00 P 20260731 13.30 14.00 47 560 1.4201 -0.8147 0.0215
129.00 C 20260731 1.10 1.20 327 1474 1.4390 0.1687 0.0201
129.00 P 20260731 14.20 14.90 3 153 1.4390 -0.8316 0.0201
130.00 C 20260731 1.05 1.10 8431 13249 1.4585 0.1560 0.0187
130.00 P 20260731 15.20 15.80 117 3622 1.4585 -0.8443 0.0188
131.00 C 20260731 0.95 1.00 327 1319 1.4788 0.1486 0.0178
131.00 P 20260731 15.90 17.30 3 349 1.4788 -0.8518 0.0178
132.00 C 20260731 0.85 0.90 159 1454 1.4997 0.1369 0.0166
132.00 P 20260731 16.40 18.00 14 352 1.4997 -0.8635 0.0166
99.00 C 20260807 19.50 21.30 46 5 1.4738 0.7815 0.0109
99.00 P 20260807 3.70 3.80 243 479 1.4738 -0.2178 0.0109
100.00 C 20260807 18.80 20.60 68 344 1.4749 0.7708 0.0113
100.00 P 20260807 4.00 4.10 1720 14049 1.4749 -0.2284 0.0113
101.00 C 20260807 18.10 19.90 62 19 1.4760 0.7577 0.0116
101.00 P 20260807 4.30 4.50 51 149 1.4760 -0.2414 0.0116
102.00 C 20260807 17.80 19.30 62 1 1.4771 0.7438 0.0119
102.00 P 20260807 4.60 4.80 118 185 1.4771 -0.2553 0.0119
103.00 C 20260807 17.10 18.60 58 133 1.4781 0.7300 0.0122
103.00 P 20260807 5.00 5.20 182 169 1.4781 -0.2691 0.0122
104.00 C 20260807 16.10 18.00 28 7 1.4791 0.7162 0.0126
104.00 P 20260807 5.30 5.50 23 69 1.4791 -0.2829 0.0125
105.00 C 20260807 15.90 16.70 15 199 1.4802 0.7023 0.0129
105.00 P 20260807 5.80 5.90 534 4931 1.4802 -0.2967 0.0128
126.00 C 20260807 7.00 7.20 55 285 1.5163 0.4051 0.0140
126.00 P 20260807 17.30 17.90 3 284 1.5163 -0.5928 0.0140
127.00 C 20260807 6.70 6.90 84 296 1.5199 0.3925 0.0139
127.00 P 20260807 18.00 18.70 4 165 1.5199 -0.6054 0.0139
128.00 C 20260807 6.40 6.60 49 656 1.5236 0.3808 0.0137
128.00 P 20260807 18.70 19.40 7 163 1.5236 -0.6173 0.0137
129.00 C 20260807 6.20 6.40 58 547 1.5275 0.3703 0.0136
129.00 P 20260807 19.40 20.10 2 351 1.5275 -0.6295 0.0135
130.00 C 20260807 5.90 6.10 1041 3455 1.5316 0.3591 0.0134
130.00 P 20260807 20.20 20.90 59 2827 1.5316 -0.6398 0.0134
131.00 C 20260807 5.70 5.90 132 331 1.5359 0.3478 0.0132
131.00 P 20260807 20.90 21.60 2 130 1.5359 -0.6508 0.0132
132.00 C 20260807 5.40 5.60 76 470 1.5403 0.3365 0.0130
132.00 P 20260807 21.70 22.40 1 173 1.5403 -0.6626 0.0130
