# opt_chain AMD | epoch 1785347540 | 2026-07-29 13:52:20 | spot 438.27 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9931
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260731 2.48 2.66 5453 18955 1.1329 -0.1322 0.0057
405.00 C 20260731 36.30 37.70 0 11 1.1149 0.8389 0.0066
405.00 P 20260731 3.15 3.65 257 603 1.1149 -0.1612 0.0066
410.00 C 20260731 32.15 33.80 170 31 1.0988 0.8025 0.0077
410.00 P 20260731 4.05 4.45 833 13249 1.0988 -0.1975 0.0077
465.00 C 20260731 4.65 5.15 786 447 1.0581 0.2434 0.0090
465.00 P 20260731 30.50 32.00 118 820 1.0581 -0.7571 0.0090
470.00 C 20260731 3.75 4.10 1829 1786 1.0645 0.2049 0.0081
470.00 P 20260731 34.60 36.40 152 1651 1.0645 -0.7957 0.0081
475.00 C 20260731 3.00 3.25 955 451 1.0702 0.1744 0.0073
475.00 P 20260731 38.75 41.30 194 715 1.0702 -0.8262 0.0073
480.00 C 20260731 2.38 2.49 1918 6855 1.0747 0.1438 0.0064
480.00 P 20260731 42.45 44.85 161 1577 1.0747 -0.8569 0.0064
485.00 C 20260731 1.85 2.02 2405 2305 1.0780 0.1157 0.0055
485.00 P 20260731 47.30 50.70 171 619 1.0780 -0.8851 0.0055
490.00 C 20260731 1.43 1.59 658 648 1.0805 0.0935 0.0047
490.00 P 20260731 51.90 55.35 57 2237 1.0805 -0.9073 0.0047
495.00 C 20260731 1.07 1.20 3513 3057 1.0828 0.0743 0.0039
495.00 P 20260731 56.60 60.05 36 468 1.0828 -0.9266 0.0039
500.00 C 20260731 0.85 0.95 3359 7767 1.0853 0.0581 0.0032
500.00 P 20260731 60.35 64.85 151 4549 1.0853 -0.9429 0.0033
