# opt_chain MU | epoch 1785356041 | 2026-07-29 16:14:01 | spot 734.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
707.50 P 20260729 -1.00 -1.00 389 161 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 180 487 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 607 529 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 28 6 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 163 169 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 35 26 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 237 123 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 398 503 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 1148 806 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 440 99 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 1806 1502 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 -1.00 187 227 -1.0000 -1.0000 -1.0000
742.50 C 20260731 -1.00 -1.00 104 15 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 -1.00 417 173 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 20 35 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 933 1022 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 863 54 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 2314 1506 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 125 138 -1.0000 -1.0000 -1.0000
747.50 C 20260731 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 -1.00 574 240 -1.0000 -1.0000 -1.0000
720.00 C 20260731 -1.00 -1.00 124 42 -1.0000 -1.0000 -1.0000
720.00 P 20260731 -1.00 -1.00 944 1451 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 1730 191 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 8399 9471 -1.0000 -1.0000 -1.0000
717.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 -1.00 174 229 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 117 119 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 605 1572 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 522 72 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 1564 625 -1.0000 -1.0000 -1.0000
712.50 C 20260731 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.0000
712.50 P 20260731 -1.00 -1.00 213 102 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 121 126 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 923 1144 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 2527 91 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 3326 1738 -1.0000 -1.0000 -1.0000
707.50 C 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
707.50 P 20260731 -1.00 -1.00 74 104 -1.0000 -1.0000 -1.0000
625.00 C 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
625.00 P 20260729 -1.00 -1.00 148 1720 -1.0000 -1.0000 -1.0000
632.50 C 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
632.50 P 20260729 -1.00 -1.00 138 125 -1.0000 -1.0000 -1.0000
640.00 C 20260729 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.0000
640.00 P 20260729 -1.00 -1.00 271 216 -1.0000 -1.0000 -1.0000
647.50 C 20260729 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.0000
647.50 P 20260729 -1.00 -1.00 41 101 -1.0000 -1.0000 -1.0000
655.00 C 20260729 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
655.00 P 20260729 -1.00 -1.00 155 105 -1.0000 -1.0000 -1.0000
662.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
662.50 P 20260729 -1.00 -1.00 183 265 -1.0000 -1.0000 -1.0000
670.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
670.00 P 20260729 -1.00 -1.00 630 697 -1.0000 -1.0000 -1.0000
677.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
677.50 P 20260729 -1.00 -1.00 106 184 -1.0000 -1.0000 -1.0000
685.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
685.00 P 20260729 -1.00 -1.00 2349 1867 -1.0000 -1.0000 -1.0000
692.50 C 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
692.50 P 20260729 -1.00 -1.00 124 76 -1.0000 -1.0000 -1.0000
700.00 C 20260729 -1.00 -1.00 85 76 -1.0000 -1.0000 -1.0000
700.00 P 20260729 -1.00 -1.00 7035 3854 -1.0000 -1.0000 -1.0000
765.00 C 20260729 -1.00 -1.00 5411 39 -1.0000 -1.0000 -1.0000
765.00 P 20260729 -1.00 -1.00 13580 615 -1.0000 -1.0000 -1.0000
780.00 C 20260729 -1.00 -1.00 23025 28 -1.0000 -1.0000 -1.0000
780.00 P 20260729 -1.00 -1.00 19174 523 -1.0000 -1.0000 -1.0000
795.00 C 20260729 -1.00 -1.00 12163 180 -1.0000 -1.0000 -1.0000
795.00 P 20260729 -1.00 -1.00 3479 398 -1.0000 -1.0000 -1.0000
810.00 C 20260729 -1.00 -1.00 30584 585 -1.0000 -1.0000 -1.0000
810.00 P 20260729 -1.00 -1.00 4217 1278 -1.0000 -1.0000 -1.0000
825.00 C 20260729 -1.00 -1.00 9390 1476 -1.0000 -1.0000 -1.0000
825.00 P 20260729 -1.00 -1.00 919 283 -1.0000 -1.0000 -1.0000
840.00 C 20260729 -1.00 -1.00 17622 564 -1.0000 -1.0000 -1.0000
840.00 P 20260729 -1.00 -1.00 489 301 -1.0000 -1.0000 -1.0000
625.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
625.00 P 20260731 -1.00 -1.00 763 1647 -1.0000 -1.0000 -1.0000
632.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
632.50 P 20260731 -1.00 -1.00 158 141 -1.0000 -1.0000 -1.0000
640.00 C 20260731 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.0000
640.00 P 20260731 -1.00 -1.00 468 1029 -1.0000 -1.0000 -1.0000
647.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
647.50 P 20260731 -1.00 -1.00 37 98 -1.0000 -1.0000 -1.0000
655.00 C 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.0000
655.00 P 20260731 -1.00 -1.00 318 191 -1.0000 -1.0000 -1.0000
662.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
662.50 P 20260731 -1.00 -1.00 70 75 -1.0000 -1.0000 -1.0000
670.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
670.00 P 20260731 -1.00 -1.00 2938 3593 -1.0000 -1.0000 -1.0000
677.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
677.50 P 20260731 -1.00 -1.00 302 149 -1.0000 -1.0000 -1.0000
685.00 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.0000
685.00 P 20260731 -1.00 -1.00 362 577 -1.0000 -1.0000 -1.0000
692.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
692.50 P 20260731 -1.00 -1.00 96 117 -1.0000 -1.0000 -1.0000
700.00 C 20260731 -1.00 -1.00 128 189 -1.0000 -1.0000 -1.0000
700.00 P 20260731 -1.00 -1.00 7488 8833 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 1584 95 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 1977 719 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 5988 146 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 3284 1917 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 1479 78 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 840 1234 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 2315 341 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 6176 8395 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 1977 383 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 483 845 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 2368 253 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 508 1286 -1.0000 -1.0000 -1.0000
