# opt_chain QQQ | epoch 1785349327 | 2026-07-29 14:22:07 | spot 671.62 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9194
# strike right exp bid ask vol oi iv delta gamma
633.00 C 20260729 37.19 40.17 0 0 1.4377 0.9979 0.0005
633.00 P 20260729 -1.00 0.02 10990 1035 1.4377 -0.0025 0.0005
643.00 C 20260729 27.30 30.16 0 1 1.1315 0.9961 0.0012
643.00 P 20260729 0.01 0.02 8849 1066 1.1315 -0.0043 0.0011
653.00 C 20260729 18.17 18.54 201 52 0.8808 0.9837 0.0048
653.00 P 20260729 0.04 0.05 26610 2389 0.8808 -0.0168 0.0047
683.00 C 20260729 0.10 0.11 51975 5226 0.6631 0.0469 0.0141
683.00 P 20260729 11.61 11.99 819 681 0.6631 -0.9530 0.0141
693.00 C 20260729 0.01 0.02 4097 1087 0.8350 0.0060 0.0021
693.00 P 20260729 21.51 21.91 29 370 0.8350 -0.9939 0.0021
703.00 C 20260729 -1.00 0.01 1487 1154 1.0249 0.0011 0.0004
703.00 P 20260729 29.81 33.18 9 10 1.0249 -0.9988 0.0004
721.00 C 20260729 -1.00 0.01 106 293 1.0224 0.0000 0.0000
721.00 P 20260729 47.68 51.18 0 0 1.0224 -1.0000 0.0000
729.00 C 20260729 -1.00 0.01 0 189 1.0370 0.0000 0.0000
729.00 P 20260729 55.80 59.16 0 0 1.0370 -1.0000 0.0000
746.00 C 20260729 -1.00 0.01 0 226 1.0968 0.0000 0.0000
746.00 P 20260729 72.68 76.16 0 0 1.0968 -1.0000 0.0000
756.00 C 20260729 -1.00 0.01 0 0 1.1349 0.0000 0.0000
756.00 P 20260729 82.68 86.16 0 0 1.1349 -1.0000 0.0000
623.00 C 20260730 46.93 50.26 0 1 0.5355 0.9951 0.0007
623.00 P 20260730 0.02 0.04 87 245 0.5355 -0.0050 0.0007
633.00 C 20260730 36.95 40.28 0 0 0.4671 0.9903 0.0015
633.00 P 20260730 0.03 0.06 435 2098 0.4671 -0.0097 0.0015
643.00 C 20260730 27.11 30.41 5 2 0.4302 0.9707 0.0042
643.00 P 20260730 0.17 0.20 3133 1031 0.4302 -0.0293 0.0042
653.00 C 20260730 18.20 21.13 9 2 0.4269 0.8905 0.0120
653.00 P 20260730 0.86 0.88 2764 325 0.4269 -0.1096 0.0120
683.00 C 20260730 1.57 1.59 2404 1399 0.3819 0.2109 0.0206
683.00 P 20260730 13.19 13.38 74 347 0.3819 -0.7901 0.0207
693.00 C 20260730 0.31 0.33 1832 1654 0.3654 0.0626 0.0092
693.00 P 20260730 20.10 23.08 5 406 0.3654 -0.9403 0.0092
703.00 C 20260730 0.04 0.05 409 480 0.3667 0.0108 0.0021
703.00 P 20260730 29.86 33.13 1 224 0.3667 -0.9924 0.0023
721.00 C 20260730 0.01 0.02 20 433 0.4528 0.0019 0.0004
721.00 P 20260730 47.84 51.31 0 0 0.4528 -1.0000 0.0000
729.00 C 20260730 -1.00 0.02 30 120 0.4757 0.0007 0.0001
729.00 P 20260730 55.84 59.33 12 0 0.4757 -1.0000 0.0000
746.00 C 20260730 -1.00 0.02 0 127 0.5131 0.0001 0.0000
746.00 P 20260730 72.84 76.15 0 0 0.5131 -1.0000 0.0000
756.00 C 20260730 -1.00 0.02 0 8 0.5380 0.0000 0.0000
756.00 P 20260730 82.67 86.15 0 0 0.5380 -1.0000 0.0000
