# opt_chain AMD | epoch 1785347923 | 2026-07-29 13:58:43 | spot 436.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260731 12.05 12.50 1807 154 1.0733 0.4801 0.0113
440.00 P 20260731 15.75 16.40 4051 2108 1.0733 -0.5199 0.0113
432.50 C 20260731 15.45 16.55 474 26 1.0729 0.5643 0.0111
432.50 P 20260731 11.85 12.60 297 387 1.0729 -0.4359 0.0112
442.50 C 20260731 10.85 11.80 534 102 1.0740 0.4522 0.0112
442.50 P 20260731 17.20 18.25 580 856 1.0740 -0.5481 0.0112
430.00 C 20260731 16.70 17.80 898 73 1.0735 0.5925 0.0110
430.00 P 20260731 10.75 11.40 10076 8087 1.0735 -0.4077 0.0110
445.00 C 20260731 9.85 10.85 1079 221 1.0749 0.4250 0.0111
445.00 P 20260731 18.65 19.75 661 699 1.0749 -0.5751 0.0111
427.50 C 20260731 18.15 19.30 203 18 1.0745 0.6196 0.0108
427.50 P 20260731 9.65 10.35 661 184 1.0745 -0.3806 0.0108
447.50 C 20260731 8.95 9.85 160 49 1.0761 0.3985 0.0109
447.50 P 20260731 20.05 21.10 882 546 1.0761 -0.6018 0.0109
425.00 C 20260731 19.65 20.75 307 48 1.0759 0.6466 0.0105
425.00 P 20260731 8.75 9.40 1966 1737 1.0759 -0.3535 0.0105
450.00 C 20260731 8.30 8.80 4096 2787 1.0775 0.3719 0.0107
450.00 P 20260731 22.05 22.85 2750 4714 1.0775 -0.6285 0.0107
422.50 C 20260731 21.20 22.45 70 10 1.0779 0.6723 0.0102
422.50 P 20260731 7.80 8.45 230 332 1.0779 -0.3278 0.0102
452.50 C 20260731 7.55 8.15 340 849 1.0791 0.3468 0.0104
452.50 P 20260731 23.55 24.90 228 3231 1.0791 -0.6535 0.0104
420.00 C 20260731 23.00 24.15 578 109 1.0805 0.6969 0.0098
420.00 P 20260731 7.00 7.70 964 1357 1.0805 -0.3032 0.0098
455.00 C 20260731 6.80 7.35 1019 433 1.0808 0.3216 0.0101
455.00 P 20260731 25.30 26.65 317 736 1.0808 -0.6788 0.0101
417.50 C 20260731 24.70 25.80 31 16 1.0837 0.7200 0.0094
417.50 P 20260731 6.20 7.05 274 167 1.0837 -0.2801 0.0095
457.50 C 20260731 6.10 6.75 208 236 1.0825 0.2977 0.0097
457.50 P 20260731 27.25 28.30 60 488 1.0825 -0.7027 0.0098
415.00 C 20260731 26.35 27.65 49 15 1.0877 0.7457 0.0090
415.00 P 20260731 5.50 6.05 533 1386 1.0877 -0.2544 0.0090
460.00 C 20260731 5.45 5.95 2373 1231 1.0843 0.2748 0.0094
460.00 P 20260731 29.00 30.10 3038 1226 1.0843 -0.7257 0.0094
412.50 C 20260731 28.30 29.65 2 1 1.0923 0.7673 0.0085
412.50 P 20260731 4.80 5.70 127 310 1.0923 -0.2328 0.0085
372.50 C 20260729 61.95 66.25 18 4 3.4368 0.9990 0.0002
372.50 P 20260729 -1.00 0.01 20 70 3.4368 -0.0010 0.0002
377.50 C 20260729 56.70 61.25 9 5 3.3797 0.9980 0.0003
377.50 P 20260729 -1.00 0.02 144 147 3.3797 -0.0020 0.0003
382.50 C 20260729 51.95 56.25 0 8 3.2502 0.9964 0.0005
382.50 P 20260729 -1.00 0.03 13 19 3.2502 -0.0036 0.0005
387.50 C 20260729 46.60 51.25 0 3 3.0143 0.9954 0.0007
387.50 P 20260729 0.01 0.03 5 58 3.0143 -0.0046 0.0007
392.50 C 20260729 41.95 46.25 2 2 2.7735 0.9941 0.0009
392.50 P 20260729 0.01 0.04 34 83 2.7735 -0.0059 0.0009
397.50 C 20260729 36.00 41.25 20 4 2.5483 0.9929 0.0012
397.50 P 20260729 0.01 0.07 70 128 2.5483 -0.0077 0.0013
402.50 C 20260729 31.90 36.25 0 2 2.3438 0.9883 0.0020
402.50 P 20260729 0.03 0.07 271 173 2.3438 -0.0117 0.0020
407.50 C 20260729 26.00 31.30 0 5 2.1712 0.9820 0.0031
407.50 P 20260729 0.06 0.12 755 560 2.1712 -0.0180 0.0031
462.50 C 20260729 0.29 0.37 953 598 2.2697 0.0473 0.0065
462.50 P 20260729 24.10 29.20 18 1118 2.2697 -0.9527 0.0066
467.50 C 20260729 0.14 0.24 659 488 2.3551 0.0279 0.0041
467.50 P 20260729 29.00 33.25 19 384 2.3551 -0.9721 0.0041
472.50 C 20260729 0.06 0.13 811 1863 2.4419 0.0163 0.0025
472.50 P 20260729 33.90 38.10 55 178 2.4419 -0.9837 0.0025
477.50 C 20260729 0.04 0.10 620 1483 2.5226 0.0087 0.0014
477.50 P 20260729 38.85 43.45 41 186 2.5226 -0.9914 0.0014
482.50 C 20260729 0.01 0.04 211 470 2.5970 0.0050 0.0008
482.50 P 20260729 43.80 48.50 13 289 2.5970 -0.9951 0.0008
487.50 C 20260729 0.01 0.04 235 440 2.6701 0.0033 0.0006
487.50 P 20260729 48.80 53.10 8 95 2.6701 -0.9969 0.0006
492.50 C 20260729 -1.00 0.01 280 239 2.7286 0.0016 0.0003
492.50 P 20260729 53.80 58.15 6 145 2.7286 -0.9985 0.0003
497.50 C 20260729 -1.00 0.02 29 229 2.8968 0.0013 0.0002
497.50 P 20260729 58.80 63.20 45 151 2.8968 -0.9988 0.0002
372.50 C 20260731 62.00 66.95 0 1 1.2510 0.9581 0.0022
372.50 P 20260731 0.62 0.78 43 123 1.2510 -0.0431 0.0022
377.50 C 20260731 58.15 62.15 0 1 1.2246 0.9478 0.0026
377.50 P 20260731 0.80 0.98 50 71 1.2246 -0.0522 0.0026
382.50 C 20260731 53.40 57.40 0 0 1.1997 0.9347 0.0032
382.50 P 20260731 1.07 1.22 91 53 1.1997 -0.0653 0.0032
387.50 C 20260731 47.85 52.75 0 4 1.1763 0.9152 0.0040
387.50 P 20260731 1.41 1.57 81 164 1.1763 -0.0848 0.0040
392.50 C 20260731 44.60 46.55 2 0 1.1547 0.8970 0.0047
392.50 P 20260731 1.86 2.10 179 497 1.1547 -0.1014 0.0047
397.50 C 20260731 40.30 42.15 1 14 1.1353 0.8723 0.0056
397.50 P 20260731 2.43 2.65 228 518 1.1353 -0.1277 0.0056
402.50 C 20260731 36.15 37.60 1 11 1.1183 0.8417 0.0066
402.50 P 20260731 3.00 3.55 191 690 1.1183 -0.1583 0.0066
407.50 C 20260731 32.05 33.50 4 4 1.1039 0.8081 0.0075
407.50 P 20260731 3.95 4.30 131 296 1.1039 -0.1920 0.0075
462.50 C 20260731 4.90 5.30 204 194 1.0859 0.2547 0.0090
462.50 P 20260731 30.90 31.80 62 280 1.0859 -0.7458 0.0090
467.50 C 20260731 3.90 4.50 536 226 1.0885 0.2143 0.0082
467.50 P 20260731 34.75 35.90 34 653 1.0885 -0.7862 0.0082
472.50 C 20260731 3.10 3.60 322 272 1.0902 0.1776 0.0073
472.50 P 20260731 38.85 40.35 59 140 1.0902 -0.8230 0.0073
477.50 C 20260731 2.43 2.61 265 1343 1.0914 0.1471 0.0064
477.50 P 20260731 41.40 44.70 6 139 1.0914 -0.8536 0.0064
482.50 C 20260731 1.90 2.05 127 248 1.0927 0.1172 0.0055
482.50 P 20260731 45.60 49.90 30 212 1.0927 -0.8835 0.0055
487.50 C 20260731 1.48 1.65 157 310 1.0944 0.0979 0.0048
487.50 P 20260731 50.35 54.05 10 260 1.0944 -0.9029 0.0048
492.50 C 20260731 1.12 1.28 299 3089 1.0965 0.0761 0.0040
492.50 P 20260731 54.80 59.70 9 236 1.0965 -0.9226 0.0041
497.50 C 20260731 0.82 1.03 130 134 1.0991 0.0619 0.0034
497.50 P 20260731 59.50 63.95 6 340 1.0991 -0.9413 0.0033
