# opt_chain WDC | epoch 1785336621 | 2026-07-29 10:50:21 | spot 467.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260731 12.70 16.40 2 76 1.5369 -0.3404 0.0066
487.50 C 20260731 12.40 14.00 8 9 1.4883 0.3751 0.0070
487.50 P 20260731 31.35 35.60 0 62 1.4883 -0.6252 0.0071
445.00 C 20260731 32.30 36.60 4 39 1.5417 0.6767 0.0065
445.00 P 20260731 11.30 14.65 7 192 1.5417 -0.3234 0.0065
490.00 C 20260731 10.30 13.80 14 89 1.4869 0.3583 0.0069
490.00 P 20260731 33.10 37.30 5 2117 1.4869 -0.6419 0.0070
442.50 C 20260731 35.05 39.40 0 10 1.5468 0.6926 0.0063
442.50 P 20260731 11.00 14.55 11 7 1.5468 -0.3075 0.0063
467.50 C 20260807 36.20 40.55 15 3 1.2960 0.5410 0.0042
467.50 P 20260807 36.95 40.35 0 8 1.2960 -0.4597 0.0042
465.00 C 20260807 37.30 41.40 10 10 1.2976 0.5512 0.0041
465.00 P 20260807 35.25 39.10 0 58 1.2976 -0.4493 0.0041
470.00 C 20260807 35.25 39.25 16 8 1.2944 0.5305 0.0042
470.00 P 20260807 37.90 41.65 3 79 1.2944 -0.4746 0.0042
462.50 C 20260807 38.80 42.75 1 7 1.2993 0.5569 0.0041
462.50 P 20260807 34.50 37.80 4 19 1.2993 -0.4473 0.0042
472.50 C 20260807 33.45 37.45 0 2 1.2928 0.5203 0.0042
472.50 P 20260807 39.35 43.10 0 28 1.2928 -0.4802 0.0042
460.00 C 20260807 39.95 43.65 17 147 1.3009 0.5637 0.0041
460.00 P 20260807 32.85 36.65 1 95 1.3009 -0.4367 0.0041
475.00 C 20260807 31.45 36.95 3 11 1.2912 0.5016 0.0042
475.00 P 20260807 40.35 44.40 1 68 1.2912 -0.4989 0.0042
457.50 C 20260807 40.95 45.35 0 31 1.3025 0.5823 0.0040
457.50 P 20260807 31.70 35.35 0 24 1.3025 -0.4181 0.0041
477.50 C 20260807 30.50 35.25 15 1 1.2896 0.4996 0.0042
477.50 P 20260807 41.70 45.90 0 4 1.2896 -0.5057 0.0042
455.00 C 20260807 42.40 45.00 0 51 1.3042 0.5926 0.0040
455.00 P 20260807 30.45 34.15 0 78 1.3042 -0.4078 0.0040
480.00 C 20260807 30.25 34.20 5 95 1.2880 0.4808 0.0042
480.00 P 20260807 43.15 47.20 1 66 1.2880 -0.5197 0.0042
452.50 C 20260807 43.60 48.10 0 69 1.3059 0.6029 0.0040
452.50 P 20260807 30.20 32.95 1 24 1.3059 -0.3975 0.0040
482.50 C 20260807 27.90 33.15 0 1 1.2864 0.4789 0.0042
482.50 P 20260807 44.40 48.75 0 17 1.2864 -0.5216 0.0042
450.00 C 20260807 45.10 49.55 2 79 1.3075 0.6132 0.0040
450.00 P 20260807 28.20 31.60 27 239 1.3075 -0.3909 0.0040
485.00 C 20260807 28.15 32.45 34 33 1.2849 0.4601 0.0042
485.00 P 20260807 46.35 50.15 0 93 1.2849 -0.5405 0.0042
447.50 C 20260807 46.40 50.65 0 34 1.3092 0.6234 0.0039
447.50 P 20260807 27.90 30.55 0 22 1.3092 -0.3770 0.0039
487.50 C 20260807 27.30 30.65 10 4 1.2833 0.4583 0.0042
487.50 P 20260807 47.90 51.45 1 37 1.2833 -0.5423 0.0042
445.00 C 20260807 47.95 52.05 0 20 1.3108 0.6334 0.0039
445.00 P 20260807 26.10 29.55 0 46 1.3108 -0.3704 0.0039
490.00 C 20260807 26.15 29.40 3 10 1.2818 0.4403 0.0042
490.00 P 20260807 48.80 53.25 3 53 1.2818 -0.5603 0.0042
442.50 C 20260807 49.35 53.90 0 33 1.3125 0.6434 0.0038
442.50 P 20260807 25.85 28.45 0 12 1.3125 -0.3570 0.0038
397.50 C 20260731 68.00 76.35 0 0 1.6770 0.9041 0.0028
397.50 P 20260731 2.85 4.20 3 76 1.6770 -0.0988 0.0029
402.50 C 20260731 64.00 70.90 0 0 1.6589 0.8845 0.0033
402.50 P 20260731 3.35 4.90 0 84 1.6589 -0.1155 0.0033
407.50 C 20260731 59.00 67.15 0 6 1.6417 0.8653 0.0037
407.50 P 20260731 3.90 5.45 0 49 1.6417 -0.1347 0.0037
412.50 C 20260731 55.00 62.65 0 0 1.6254 0.8452 0.0041
412.50 P 20260731 4.50 6.15 1 28 1.6254 -0.1548 0.0041
417.50 C 20260731 52.15 58.90 0 0 1.6101 0.8312 0.0043
417.50 P 20260731 5.10 7.10 12 56 1.6101 -0.1688 0.0043
422.50 C 20260731 48.05 54.55 0 1 1.5956 0.8069 0.0048
422.50 P 20260731 6.35 7.95 25 40 1.5956 -0.1931 0.0048
427.50 C 20260731 45.70 50.35 0 43 1.5820 0.7783 0.0052
427.50 P 20260731 7.35 9.15 3 69 1.5820 -0.2218 0.0052
432.50 C 20260731 41.50 46.25 0 3 1.5694 0.7502 0.0056
432.50 P 20260731 7.95 10.85 91 80 1.5694 -0.2499 0.0056
437.50 C 20260731 38.70 42.95 0 11 1.5576 0.7237 0.0059
437.50 P 20260731 9.40 12.50 88 19 1.5576 -0.2764 0.0059
492.50 C 20260731 9.65 12.25 7 15 1.4858 0.3453 0.0068
492.50 P 20260731 34.90 39.25 0 104 1.4858 -0.6550 0.0068
497.50 C 20260731 8.20 10.80 0 31 1.4840 0.3047 0.0065
497.50 P 20260731 38.10 43.15 1 10 1.4840 -0.6956 0.0065
502.50 C 20260731 7.15 9.45 0 61 1.4829 0.2739 0.0062
502.50 P 20260731 41.85 46.30 0 16 1.4829 -0.7264 0.0062
507.50 C 20260731 6.10 8.50 8 21 1.4825 0.2559 0.0060
507.50 P 20260731 45.00 51.05 0 14 1.4825 -0.7521 0.0059
512.50 C 20260731 5.50 7.00 22 83 1.4828 0.2216 0.0056
512.50 P 20260731 48.95 55.15 0 26 1.4828 -0.7788 0.0056
517.50 C 20260731 4.35 6.05 7 100 1.4836 0.2018 0.0052
517.50 P 20260731 53.25 59.30 1 39 1.4836 -0.7986 0.0052
522.50 C 20260731 3.65 5.20 5 33 1.4851 0.1786 0.0049
522.50 P 20260731 56.40 63.30 0 14 1.4851 -0.8218 0.0049
527.50 C 20260731 3.15 4.55 7 46 1.4871 0.1511 0.0044
527.50 P 20260731 61.20 69.00 0 13 1.4871 -0.8493 0.0044
532.50 C 20260731 2.87 4.10 1 31 1.4897 0.1373 0.0041
532.50 P 20260731 66.35 73.00 0 9 1.4897 -0.8679 0.0040
397.50 C 20260807 77.00 84.95 0 0 1.3416 0.8077 0.0028
397.50 P 20260807 11.35 13.20 0 2 1.3416 -0.1925 0.0028
402.50 C 20260807 74.00 81.10 0 0 1.3385 0.7913 0.0029
402.50 P 20260807 12.70 14.45 0 5 1.3385 -0.2089 0.0029
407.50 C 20260807 70.00 77.60 0 2 1.3353 0.7748 0.0030
407.50 P 20260807 13.90 15.75 0 1 1.3353 -0.2253 0.0030
412.50 C 20260807 66.00 73.55 0 0 1.3322 0.7579 0.0032
412.50 P 20260807 14.75 17.35 0 5 1.3322 -0.2422 0.0032
417.50 C 20260807 63.00 70.40 0 0 1.3289 0.7396 0.0033
417.50 P 20260807 16.95 18.85 32 36 1.3289 -0.2606 0.0033
422.50 C 20260807 60.00 66.55 0 0 1.3257 0.7212 0.0034
422.50 P 20260807 18.10 20.80 0 0 1.3257 -0.2790 0.0034
427.50 C 20260807 58.35 63.60 0 0 1.3224 0.7028 0.0035
427.50 P 20260807 19.95 22.60 0 2 1.3224 -0.2975 0.0036
432.50 C 20260807 55.80 60.05 0 4 1.3191 0.6835 0.0037
432.50 P 20260807 21.20 24.35 0 28 1.3191 -0.3168 0.0037
437.50 C 20260807 51.35 56.90 0 0 1.3158 0.6637 0.0037
437.50 P 20260807 23.85 26.40 0 10 1.3158 -0.3366 0.0037
492.50 C 20260807 25.40 28.50 2 0 1.2803 0.4391 0.0042
492.50 P 20260807 50.55 54.50 0 0 1.2803 -0.5616 0.0042
497.50 C 20260807 22.80 26.90 0 3 1.2773 0.4193 0.0041
497.50 P 20260807 53.80 57.90 0 0 1.2773 -0.5814 0.0041
502.50 C 20260807 21.45 24.80 0 1 1.2745 0.3994 0.0041
502.50 P 20260807 56.70 61.10 0 0 1.2745 -0.6013 0.0041
507.50 C 20260807 20.10 23.25 0 4 1.2716 0.3716 0.0040
507.50 P 20260807 60.10 64.40 0 1 1.2716 -0.6291 0.0041
512.50 C 20260807 18.50 21.55 0 35 1.2689 0.3534 0.0040
512.50 P 20260807 63.60 67.60 0 0 1.2689 -0.6474 0.0040
517.50 C 20260807 17.00 20.55 0 11 1.2663 0.3434 0.0039
517.50 P 20260807 66.70 71.20 0 0 1.2663 -0.6574 0.0039
522.50 C 20260807 15.75 18.65 0 3 1.2638 0.3251 0.0039
522.50 P 20260807 69.85 74.55 0 0 1.2638 -0.6758 0.0039
527.50 C 20260807 14.40 17.75 0 7 1.2614 0.3071 0.0038
527.50 P 20260807 74.00 79.20 0 0 1.2614 -0.6938 0.0038
532.50 C 20260807 13.65 16.15 0 1 1.2590 0.2911 0.0037
532.50 P 20260807 77.50 85.00 0 0 1.2590 -0.7099 0.0037
