# opt_chain QQQ | epoch 1785348177 | 2026-07-29 14:02:57 | spot 674.86 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9857 | bidask_ok_pct 0.8929
# strike right exp bid ask vol oi iv delta gamma
646.00 P 20260729 0.01 0.02 5995 1300 1.0629 -0.0064 0.0015
656.00 C 20260729 17.81 18.36 490 9 0.8818 0.9692 0.0070
656.00 P 20260729 0.07 0.08 34790 2163 0.8818 -0.0308 0.0070
686.00 C 20260729 0.23 0.26 22887 2580 0.7714 0.0784 0.0178
686.00 P 20260729 11.98 12.46 144 458 0.7714 -0.9217 0.0178
696.00 C 20260729 0.03 0.05 4077 4049 0.9060 0.0164 0.0041
696.00 P 20260729 21.75 22.31 1 284 0.9060 -0.9838 0.0041
706.00 C 20260729 -1.00 0.01 4284 2323 0.9689 0.0022 0.0006
706.00 P 20260729 29.88 33.61 4 2 0.9689 -0.9980 0.0006
715.00 C 20260729 -1.00 0.01 2625 1191 1.0158 0.0002 0.0001
715.00 P 20260729 38.88 42.54 0 0 1.0158 -1.0000 0.0000
723.00 C 20260729 -1.00 0.02 110 317 1.0443 0.0000 0.0000
723.00 P 20260729 46.87 50.54 0 0 1.0443 -1.0000 0.0000
732.00 C 20260729 -1.00 0.01 0 503 1.0699 0.0000 0.0000
732.00 P 20260729 55.87 59.54 0 0 1.0699 -1.0000 0.0000
740.00 C 20260729 -1.00 0.01 0 761 1.0947 0.0000 0.0000
740.00 P 20260729 63.87 67.54 0 0 1.0947 -1.0000 -0.0000
749.00 C 20260729 -1.00 0.01 0 634 1.1256 0.0000 0.0000
749.00 P 20260729 72.87 76.61 0 0 1.1256 -1.0000 -0.0000
759.00 C 20260729 -1.00 0.01 0 4 1.1567 0.0000 0.0000
759.00 P 20260729 82.87 86.61 2 0 1.1567 -1.0000 -0.0000
590.00 C 20260730 82.47 86.24 0 0 0.8223 0.9988 0.0001
590.00 P 20260730 0.01 0.04 15 298 0.8223 -0.0012 0.0001
616.00 C 20260730 56.48 60.27 0 0 0.6236 0.9965 0.0005
616.00 P 20260730 0.01 0.07 122 29 0.6236 -0.0034 0.0004
626.00 C 20260730 46.48 50.26 0 0 0.5494 0.9939 0.0008
626.00 P 20260730 0.01 0.05 205 66 0.5494 -0.0061 0.0008
636.00 C 20260730 36.51 40.29 0 0 0.4746 0.9868 0.0019
636.00 P 20260730 0.03 0.10 5978 189 0.4746 -0.0132 0.0019
646.00 C 20260730 26.80 30.48 6 0 0.4403 0.9560 0.0054
646.00 P 20260730 0.19 0.24 3645 369 0.4403 -0.0440 0.0054
656.00 C 20260730 17.21 21.11 35 10 0.4355 0.8724 0.0124
656.00 P 20260730 0.80 0.94 2255 332 0.4355 -0.1280 0.0124
686.00 C 20260730 1.35 1.45 2760 1326 0.3804 0.2112 0.0207
686.00 P 20260730 12.59 13.90 29 457 0.3804 -0.7899 0.0208
696.00 C 20260730 0.24 0.29 1604 2597 0.3646 0.0585 0.0087
696.00 P 20260730 20.01 24.06 1 0 -1.0000 -1.0000 -1.0000
706.00 C 20260730 0.03 0.06 812 0 -1.0000 -1.0000 -1.0000
706.00 P 20260730 29.77 33.58 2 16 0.3760 -0.9888 0.0027
715.00 C 20260730 -1.00 0.04 63 1941 0.4108 0.0047 0.0009
715.00 P 20260730 38.74 42.76 1 1 0.4108 -0.9986 0.0009
723.00 C 20260730 -1.00 0.03 0 302 0.4504 0.0024 0.0004
723.00 P 20260730 46.84 50.89 0 0 0.4504 -1.0000 0.0001
732.00 C 20260730 -1.00 0.03 19 168 0.4874 0.0011 0.0002
732.00 P 20260730 55.84 59.89 0 0 0.4874 -1.0000 -0.0000
740.00 C 20260730 -1.00 0.01 0 695 0.5148 0.0005 0.0001
740.00 P 20260730 63.86 67.89 0 0 0.5148 -1.0000 -0.0000
749.00 C 20260730 -1.00 0.03 0 6 0.5428 0.0002 0.0000
749.00 P 20260730 72.86 76.89 0 0 0.5428 -1.0000 -0.0000
759.00 C 20260730 -1.00 0.03 0 0 0.5706 0.0001 0.0000
759.00 P 20260730 82.86 86.95 0 0 0.5706 -1.0000 -0.0000
