# opt_chain LRCX | epoch 1785338501 | 2026-07-29 11:21:41 | spot 257.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260807 16.55 18.10 8 13 1.0935 0.5171 0.0089
260.00 P 20260807 18.25 19.90 32 369 1.0935 -0.4807 0.0089
255.00 C 20260807 18.75 20.55 5 3 1.1036 0.5648 0.0087
255.00 P 20260807 15.70 17.15 14 1683 1.1036 -0.4365 0.0088
262.50 C 20260807 15.20 16.80 11 9 1.0890 0.4973 0.0090
262.50 P 20260807 19.65 21.40 13 10 1.0890 -0.5033 0.0090
252.50 C 20260807 20.20 22.20 0 0 1.1091 0.5868 0.0086
252.50 P 20260807 14.40 16.00 1 4 1.1091 -0.4136 0.0086
265.00 C 20260807 14.05 16.10 2 11 1.0848 0.4759 0.0090
265.00 P 20260807 20.95 22.65 31 301 1.0848 -0.5294 0.0090
250.00 C 20260807 21.65 23.65 2 11 1.1149 0.6086 0.0085
250.00 P 20260807 13.40 14.90 16 289 1.1149 -0.3960 0.0085
267.50 C 20260807 13.25 14.75 0 8 1.0809 0.4535 0.0090
267.50 P 20260807 22.10 24.30 2 10 1.0809 -0.5472 0.0090
247.50 C 20260807 22.85 24.75 0 0 1.1210 0.6298 0.0083
247.50 P 20260807 12.35 13.80 2 20 1.1210 -0.3705 0.0083
270.00 C 20260807 12.15 13.75 12 146 1.0774 0.4321 0.0089
270.00 P 20260807 24.15 25.55 42 118 1.0774 -0.5709 0.0090
245.00 C 20260807 24.45 26.90 0 31 1.1273 0.6506 0.0080
245.00 P 20260807 11.40 12.70 16 331 1.1273 -0.3497 0.0080
272.50 C 20260807 11.30 12.80 0 5 1.0741 0.4106 0.0089
272.50 P 20260807 25.10 27.20 0 2 1.0741 -0.5902 0.0089
242.50 C 20260807 25.55 27.95 0 0 1.1340 0.6712 0.0078
242.50 P 20260807 10.40 11.80 0 4 1.1340 -0.3291 0.0078
275.00 C 20260807 10.55 11.95 0 72 1.0712 0.3890 0.0088
275.00 P 20260807 26.85 29.05 1 463 1.0712 -0.6142 0.0088
240.00 C 20260807 27.45 30.00 10 7 1.1409 0.6914 0.0076
240.00 P 20260807 9.55 10.90 9 169 1.1409 -0.3108 0.0076
277.50 C 20260807 9.75 11.05 0 2 1.0687 0.3683 0.0087
277.50 P 20260807 28.40 30.80 0 0 1.0687 -0.6326 0.0087
237.50 C 20260807 28.75 32.20 0 0 1.1480 0.7103 0.0073
237.50 P 20260807 8.70 10.00 1 21 1.1480 -0.2900 0.0073
280.00 C 20260807 9.00 10.25 16 544 1.0664 0.3442 0.0085
280.00 P 20260807 30.15 32.45 7 142 1.0664 -0.6524 0.0085
235.00 C 20260807 30.50 33.80 0 1 1.1553 0.7289 0.0070
235.00 P 20260807 7.95 9.05 0 388 1.1553 -0.2714 0.0070
282.50 C 20260807 8.20 9.50 4 1 1.0644 0.3288 0.0083
282.50 P 20260807 31.65 34.45 2 3 1.0644 -0.6723 0.0083
220.00 C 20260731 38.55 41.85 5 1 1.7708 0.8906 0.0053
220.00 P 20260731 1.84 2.10 33 285 1.7708 -0.1105 0.0053
222.50 C 20260731 36.35 39.70 0 0 1.7600 0.8753 0.0059
222.50 P 20260731 2.15 2.49 34 88 1.7600 -0.1247 0.0059
225.00 C 20260731 34.15 37.55 0 3 1.7495 0.8598 0.0064
225.00 P 20260731 2.51 2.79 102 1242 1.7495 -0.1413 0.0064
227.50 C 20260731 32.30 35.10 0 0 1.7393 0.8411 0.0070
227.50 P 20260731 2.89 3.40 7 137 1.7393 -0.1590 0.0070
230.00 C 20260731 30.30 33.10 0 2 1.7295 0.8219 0.0076
230.00 P 20260731 3.25 3.80 117 9271 1.7295 -0.1781 0.0076
232.50 C 20260731 28.25 31.00 0 0 1.7199 0.8016 0.0081
232.50 P 20260731 3.50 4.50 10 87 1.7199 -0.1984 0.0081
285.00 C 20260731 3.70 4.65 155 58 1.5909 0.2280 0.0096
285.00 P 20260731 29.60 32.10 3 562 1.5909 -0.7760 0.0095
287.50 C 20260731 3.30 4.05 184 12 1.5887 0.2079 0.0090
287.50 P 20260731 31.85 34.20 0 239 1.5887 -0.7925 0.0090
290.00 C 20260731 2.87 3.75 58 369 1.5869 0.1877 0.0085
290.00 P 20260731 33.75 36.50 2753 3337 1.5869 -0.8143 0.0085
292.50 C 20260731 2.48 3.30 98 31 1.5856 0.1686 0.0080
292.50 P 20260731 35.55 38.65 35 109 1.5856 -0.8341 0.0079
295.00 C 20260731 2.23 2.68 135 60 1.5847 0.1511 0.0074
295.00 P 20260731 38.10 40.80 77 326 1.5847 -0.8525 0.0073
220.00 C 20260807 41.20 45.00 0 3 1.2011 0.8264 0.0052
220.00 P 20260807 4.35 5.30 3 97 1.2011 -0.1737 0.0052
222.50 C 20260807 39.25 43.00 0 0 1.1934 0.8122 0.0055
222.50 P 20260807 4.75 5.90 0 7 1.1934 -0.1879 0.0055
225.00 C 20260807 37.80 41.10 0 0 1.1857 0.7965 0.0058
225.00 P 20260807 5.30 6.40 7 155 1.1857 -0.2050 0.0059
227.50 C 20260807 35.90 39.25 0 0 1.1780 0.7805 0.0061
227.50 P 20260807 5.85 7.05 0 9 1.1780 -0.2196 0.0061
230.00 C 20260807 34.05 37.40 0 0 1.1703 0.7644 0.0065
230.00 P 20260807 6.50 7.60 45 137 1.1703 -0.2379 0.0065
232.50 C 20260807 32.30 35.50 0 0 1.1627 0.7470 0.0067
232.50 P 20260807 7.20 8.45 0 5 1.1627 -0.2533 0.0068
285.00 C 20260807 7.65 8.85 1 84 1.0628 0.3087 0.0081
285.00 P 20260807 33.65 36.25 1 209 1.0628 -0.6924 0.0082
287.50 C 20260807 7.00 8.20 0 0 1.0614 0.2909 0.0079
287.50 P 20260807 34.80 38.15 0 6 1.0614 -0.7103 0.0079
290.00 C 20260807 6.45 7.55 4 34 1.0603 0.2737 0.0077
290.00 P 20260807 36.80 40.00 0 110 1.0603 -0.7302 0.0077
292.50 C 20260807 5.90 7.00 0 10 1.0595 0.2565 0.0074
292.50 P 20260807 38.75 42.20 0 36 1.0595 -0.7448 0.0075
295.00 C 20260807 5.40 6.50 3 52 1.0590 0.2393 0.0072
295.00 P 20260807 40.70 44.15 4 86 1.0590 -0.7637 0.0072
