# opt_chain AMD | epoch 1785346776 | 2026-07-29 13:39:36 | spot 437.73 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9527
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260731 15.25 15.85 1324 51 1.0517 0.5483 0.0114
435.00 P 20260731 12.45 13.15 947 1251 1.0517 -0.4519 0.0114
442.50 C 20260731 11.65 12.15 578 102 1.0505 0.4629 0.0114
442.50 P 20260731 16.15 16.95 573 856 1.0505 -0.5373 0.0114
432.50 C 20260731 16.15 17.40 466 26 1.0532 0.5767 0.0112
432.50 P 20260731 11.15 12.00 274 387 1.0532 -0.4235 0.0112
445.00 C 20260731 10.45 11.10 1065 221 1.0511 0.4312 0.0113
445.00 P 20260731 17.60 18.40 666 699 1.0511 -0.5656 0.0114
430.00 C 20260731 17.95 18.80 891 73 1.0553 0.6016 0.0111
430.00 P 20260731 10.05 10.90 10058 8087 1.0553 -0.3986 0.0111
447.50 C 20260731 9.45 10.10 159 49 1.0522 0.4042 0.0111
447.50 P 20260731 19.00 20.05 883 546 1.0522 -0.5961 0.0111
427.50 C 20260731 19.30 20.30 201 18 1.0579 0.6320 0.0108
427.50 P 20260731 9.15 9.75 660 184 1.0579 -0.3682 0.0108
450.00 C 20260731 8.85 9.25 3978 2787 1.0538 0.3806 0.0109
450.00 P 20260731 20.85 21.40 2736 4714 1.0538 -0.6197 0.0109
425.00 C 20260731 20.70 21.90 307 48 1.0612 0.6591 0.0105
425.00 P 20260731 8.35 8.90 1954 1737 1.0612 -0.3410 0.0105
452.50 C 20260731 7.80 8.50 328 849 1.0558 0.3544 0.0107
452.50 P 20260731 22.30 23.20 226 3231 1.0558 -0.6460 0.0107
422.50 C 20260731 22.40 23.45 67 10 1.0651 0.6832 0.0101
422.50 P 20260731 7.45 8.15 230 332 1.0651 -0.3170 0.0101
455.00 C 20260731 6.95 7.50 1000 433 1.0581 0.3286 0.0103
455.00 P 20260731 24.00 25.25 115 736 1.0581 -0.6718 0.0103
420.00 C 20260731 24.15 25.15 572 109 1.0696 0.7079 0.0097
420.00 P 20260731 6.75 7.30 931 1357 1.0696 -0.2922 0.0097
457.50 C 20260731 6.25 6.95 202 236 1.0607 0.3045 0.0100
457.50 P 20260731 25.75 26.85 51 488 1.0607 -0.6959 0.0100
417.50 C 20260731 26.10 26.95 30 16 1.0747 0.7318 0.0093
417.50 P 20260731 5.95 6.55 271 167 1.0747 -0.2683 0.0093
460.00 C 20260731 5.60 6.10 2336 1231 1.0635 0.2814 0.0096
460.00 P 20260731 27.70 28.55 3036 1226 1.0635 -0.7190 0.0096
415.00 C 20260731 27.60 28.80 49 15 1.0805 0.7547 0.0088
415.00 P 20260731 5.35 5.85 523 1386 1.0805 -0.2453 0.0088
462.50 C 20260731 5.15 5.50 190 194 1.0664 0.2604 0.0092
462.50 P 20260731 29.55 30.75 54 280 1.0664 -0.7401 0.0092
372.50 C 20260729 63.30 66.80 18 4 3.1748 0.9992 0.0001
372.50 P 20260729 -1.00 0.01 20 70 3.1748 -0.0008 0.0001
377.50 C 20260729 57.70 61.80 9 5 3.0897 0.9984 0.0002
377.50 P 20260729 0.01 0.02 107 147 3.0897 -0.0016 0.0002
382.50 C 20260729 52.70 56.80 0 8 2.9475 0.9978 0.0003
382.50 P 20260729 -1.00 0.03 12 19 2.9475 -0.0022 0.0003
387.50 C 20260729 47.70 51.80 0 3 2.7650 0.9968 0.0005
387.50 P 20260729 0.01 0.03 6 58 2.7650 -0.0032 0.0005
392.50 C 20260729 42.70 46.80 2 2 2.5668 0.9958 0.0007
392.50 P 20260729 -1.00 0.03 19 83 2.5668 -0.0042 0.0007
397.50 C 20260729 37.70 41.80 20 4 2.3642 0.9941 0.0010
397.50 P 20260729 0.02 0.04 69 128 2.3642 -0.0058 0.0010
402.50 C 20260729 32.75 36.85 0 2 2.1679 0.9912 0.0015
402.50 P 20260729 0.02 0.06 259 173 2.1679 -0.0088 0.0015
407.50 C 20260729 28.00 31.85 0 5 1.9884 0.9863 0.0025
407.50 P 20260729 0.04 0.08 755 560 1.9884 -0.0137 0.0025
412.50 C 20260729 23.25 27.15 46 0 1.8480 0.9752 0.0044
412.50 P 20260729 0.12 0.18 1707 224 1.8480 -0.0248 0.0044
467.50 C 20260729 0.15 0.22 649 488 2.1371 0.0296 0.0044
467.50 P 20260729 28.40 32.40 21 384 2.1371 -0.9705 0.0044
472.50 C 20260729 0.07 0.11 781 1863 2.2243 0.0176 0.0027
472.50 P 20260729 33.30 36.60 55 178 2.2243 -0.9824 0.0027
477.50 C 20260729 0.04 0.07 615 1483 2.2981 0.0105 0.0017
477.50 P 20260729 38.25 42.35 39 186 2.2981 -0.9896 0.0017
482.50 C 20260729 0.02 0.05 207 470 2.3601 0.0059 0.0010
482.50 P 20260729 43.25 47.35 14 289 2.3601 -0.9942 0.0010
487.50 C 20260729 -1.00 0.04 233 440 2.4201 0.0032 0.0006
487.50 P 20260729 48.20 52.35 8 95 2.4201 -0.9969 0.0006
492.50 C 20260729 -1.00 0.01 213 239 2.4912 0.0019 0.0003
492.50 P 20260729 53.20 57.35 6 145 2.4912 -0.9982 0.0003
497.50 C 20260729 -1.00 0.02 29 229 2.7077 0.0019 0.0003
497.50 P 20260729 58.20 62.35 44 151 2.7077 -0.9981 0.0003
502.50 C 20260729 -1.00 0.01 168 416 2.8065 0.0013 0.0002
502.50 P 20260729 63.20 67.30 0 135 2.8065 -0.9988 0.0002
372.50 C 20260731 63.70 67.50 0 1 1.2609 0.9588 0.0021
372.50 P 20260731 0.63 0.82 44 123 1.2609 -0.0410 0.0021
377.50 C 20260731 58.90 62.70 0 1 1.2328 0.9490 0.0026
377.50 P 20260731 0.80 0.99 58 71 1.2328 -0.0510 0.0026
382.50 C 20260731 54.20 57.90 0 0 1.2063 0.9356 0.0032
382.50 P 20260731 1.02 1.17 91 53 1.2063 -0.0644 0.0032
387.50 C 20260731 49.55 53.20 0 4 1.1815 0.9209 0.0038
387.50 P 20260731 1.35 1.50 80 164 1.1815 -0.0791 0.0038
392.50 C 20260731 45.00 48.60 2 0 1.1585 0.9008 0.0046
392.50 P 20260731 1.76 1.94 178 497 1.1585 -0.0994 0.0046
397.50 C 20260731 41.65 43.70 1 14 1.1374 0.8768 0.0054
397.50 P 20260731 2.27 2.43 228 518 1.1374 -0.1232 0.0054
402.50 C 20260731 37.40 38.90 1 11 1.1183 0.8484 0.0064
402.50 P 20260731 2.93 3.10 187 690 1.1183 -0.1516 0.0064
407.50 C 20260731 33.30 34.85 4 4 1.1014 0.8150 0.0073
407.50 P 20260731 3.60 4.15 126 296 1.1014 -0.1850 0.0073
412.50 C 20260731 29.60 30.75 2 1 1.0868 0.7759 0.0083
412.50 P 20260731 4.60 5.20 127 310 1.0868 -0.2241 0.0083
467.50 C 20260731 3.85 4.55 532 226 1.0719 0.2194 0.0084
467.50 P 20260731 33.40 34.75 34 653 1.0719 -0.7812 0.0084
472.50 C 20260731 3.20 3.50 321 272 1.0764 0.1836 0.0075
472.50 P 20260731 37.55 39.00 58 140 1.0764 -0.8169 0.0075
477.50 C 20260731 2.60 2.78 264 1343 1.0796 0.1520 0.0066
477.50 P 20260731 41.25 44.60 6 139 1.0796 -0.8486 0.0066
482.50 C 20260731 2.04 2.18 117 248 1.0815 0.1252 0.0058
482.50 P 20260731 45.10 49.10 30 212 1.0815 -0.8756 0.0058
487.50 C 20260731 1.54 1.73 156 310 1.0828 0.1010 0.0049
487.50 P 20260731 49.55 53.45 12 260 1.0828 -0.8997 0.0049
492.50 C 20260731 1.19 1.37 294 3089 1.0841 0.0811 0.0042
492.50 P 20260731 54.30 57.90 9 236 1.0841 -0.9202 0.0042
497.50 C 20260731 0.93 1.09 129 134 1.0862 0.0641 0.0035
497.50 P 20260731 58.95 63.15 6 340 1.0862 -0.9364 0.0035
502.50 C 20260731 0.71 0.88 351 314 1.0898 0.0507 0.0029
502.50 P 20260731 63.70 68.05 8 369 1.0898 -0.9502 0.0029
