# opt_chain LRCX | epoch 1785336972 | 2026-07-29 10:56:12 | spot 257.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
272.50 P 20260731 21.35 22.95 0 76 1.6243 -0.6539 0.0114
240.00 C 20260731 22.55 24.30 1 21 1.7263 0.7273 0.0096
240.00 P 20260731 5.50 6.65 138 783 1.7263 -0.2728 0.0096
275.00 C 20260731 5.85 7.15 126 440 1.6189 0.3193 0.0111
275.00 P 20260731 23.10 25.25 12 172 1.6189 -0.6820 0.0111
237.50 C 20260731 24.55 26.70 11 0 1.7362 0.7520 0.0091
237.50 P 20260731 4.80 6.25 32 100 1.7362 -0.2480 0.0091
277.50 C 20260731 5.30 5.85 168 16 1.6140 0.2926 0.0107
277.50 P 20260731 25.15 27.10 1081 1124 1.6140 -0.7077 0.0107
235.00 C 20260731 26.10 28.55 15 2 1.7463 0.7731 0.0086
235.00 P 20260731 4.45 5.25 50 432 1.7463 -0.2270 0.0086
280.00 C 20260731 4.65 5.25 1113 305 1.6096 0.2688 0.0103
280.00 P 20260731 26.75 28.65 8 434 1.6096 -0.7312 0.0103
232.50 C 20260731 28.10 30.95 0 0 1.7566 0.7966 0.0080
232.50 P 20260731 3.90 4.85 8 87 1.7566 -0.2034 0.0080
257.50 C 20260807 17.40 19.50 0 0 1.1099 0.5338 0.0088
257.50 P 20260807 16.95 19.00 11 1 1.1099 -0.4667 0.0088
255.00 C 20260807 18.60 20.80 3 3 1.1148 0.5559 0.0087
255.00 P 20260807 15.65 17.90 9 1683 1.1148 -0.4446 0.0087
260.00 C 20260807 16.25 18.20 6 13 1.1052 0.5119 0.0089
260.00 P 20260807 18.15 20.15 14 369 1.1052 -0.4886 0.0089
252.50 C 20260807 19.85 22.15 0 0 1.1201 0.5778 0.0086
252.50 P 20260807 14.55 16.45 1 4 1.1201 -0.4226 0.0086
262.50 C 20260807 15.10 17.10 9 9 1.1009 0.4899 0.0089
262.50 P 20260807 19.45 21.65 13 10 1.1009 -0.5107 0.0089
250.00 C 20260807 21.30 23.25 1 11 1.1257 0.5995 0.0084
250.00 P 20260807 13.50 15.15 13 289 1.1257 -0.4009 0.0085
265.00 C 20260807 14.10 16.05 2 11 1.0969 0.4676 0.0089
265.00 P 20260807 20.85 23.20 31 301 1.0969 -0.5268 0.0089
247.50 C 20260807 22.85 24.60 0 0 1.1316 0.6208 0.0083
247.50 P 20260807 12.50 14.25 3 20 1.1316 -0.3795 0.0083
267.50 C 20260807 13.10 15.10 0 8 1.0932 0.4459 0.0089
267.50 P 20260807 22.40 24.80 2 10 1.0932 -0.5548 0.0089
245.00 C 20260807 24.30 26.10 0 31 1.1377 0.6416 0.0081
245.00 P 20260807 11.55 13.00 11 331 1.1377 -0.3587 0.0081
270.00 C 20260807 12.15 13.85 17 146 1.0899 0.4247 0.0088
270.00 P 20260807 23.90 26.00 27 118 1.0899 -0.5700 0.0088
242.50 C 20260807 25.55 27.80 0 0 1.1441 0.6621 0.0078
242.50 P 20260807 10.60 12.05 0 4 1.1441 -0.3382 0.0079
272.50 C 20260807 11.35 13.00 0 5 1.0869 0.4033 0.0087
272.50 P 20260807 25.35 27.60 0 2 1.0869 -0.5974 0.0088
240.00 C 20260807 27.20 29.30 1 7 1.1508 0.6822 0.0076
240.00 P 20260807 9.70 11.10 7 169 1.1508 -0.3128 0.0076
275.00 C 20260807 10.50 12.05 0 72 1.0842 0.3818 0.0087
275.00 P 20260807 27.10 29.50 1 463 1.0842 -0.6126 0.0087
237.50 C 20260807 28.90 31.85 0 0 1.1577 0.7016 0.0074
237.50 P 20260807 9.00 10.25 1 21 1.1577 -0.2987 0.0074
277.50 C 20260807 9.60 11.20 0 2 1.0818 0.3620 0.0085
277.50 P 20260807 28.90 31.35 0 0 1.0818 -0.6389 0.0085
235.00 C 20260807 30.55 33.65 0 1 1.1648 0.7202 0.0071
235.00 P 20260807 8.10 9.45 0 388 1.1648 -0.2801 0.0071
280.00 C 20260807 9.00 10.25 11 544 1.0798 0.3425 0.0084
280.00 P 20260807 30.60 32.90 2 142 1.0798 -0.6584 0.0084
232.50 C 20260807 32.25 35.40 0 0 1.1720 0.7385 0.0068
232.50 P 20260807 7.50 8.75 0 5 1.1720 -0.2617 0.0068
220.00 C 20260731 38.35 41.50 6 1 1.8109 0.8799 0.0055
220.00 P 20260731 2.03 2.34 30 285 1.8109 -0.1150 0.0053
222.50 C 20260731 36.05 39.30 0 0 1.7997 0.8649 0.0061
222.50 P 20260731 2.34 2.78 34 88 1.7997 -0.1351 0.0061
225.00 C 20260731 33.80 37.20 0 3 1.7886 0.8478 0.0066
225.00 P 20260731 2.72 3.10 32 1242 1.7886 -0.1522 0.0066
227.50 C 20260731 31.75 35.00 0 0 1.7778 0.8359 0.0069
227.50 P 20260731 3.00 3.65 7 137 1.7778 -0.1642 0.0069
230.00 C 20260731 29.75 33.05 0 2 1.7671 0.8173 0.0075
230.00 P 20260731 3.45 4.00 40 9271 1.7671 -0.1828 0.0075
282.50 C 20260731 4.20 4.70 236 37 1.6056 0.2448 0.0098
282.50 P 20260731 28.70 30.60 0 118 1.6056 -0.7567 0.0098
285.00 C 20260731 3.65 4.60 148 58 1.6020 0.2213 0.0093
285.00 P 20260731 30.60 32.55 3 562 1.6020 -0.7706 0.0095
287.50 C 20260731 3.35 3.70 183 12 1.5989 0.2011 0.0088
287.50 P 20260731 32.60 34.70 0 239 1.5989 -0.7993 0.0088
290.00 C 20260731 2.80 3.80 57 369 1.5963 0.1809 0.0083
290.00 P 20260731 34.60 36.95 2752 3337 1.5963 -0.8108 0.0085
292.50 C 20260731 2.47 3.35 99 31 1.5942 0.1632 0.0078
292.50 P 20260731 36.75 39.00 35 109 1.5942 -0.8304 0.0080
295.00 C 20260731 2.28 2.55 129 60 1.5925 0.1469 0.0072
295.00 P 20260731 38.60 41.35 77 326 1.5925 -0.8536 0.0072
220.00 C 20260807 41.20 44.50 0 3 1.2091 0.8194 0.0054
220.00 P 20260807 4.65 5.50 3 97 1.2091 -0.1807 0.0054
222.50 C 20260807 39.15 42.60 0 0 1.2017 0.8041 0.0057
222.50 P 20260807 5.05 6.10 0 7 1.2017 -0.1960 0.0057
225.00 C 20260807 37.25 40.65 0 0 1.1943 0.7883 0.0060
225.00 P 20260807 5.65 6.75 8 155 1.1943 -0.2062 0.0058
227.50 C 20260807 35.65 38.75 0 0 1.1868 0.7723 0.0063
227.50 P 20260807 6.20 7.20 0 9 1.1868 -0.2278 0.0063
230.00 C 20260807 33.80 36.90 0 0 1.1794 0.7559 0.0066
230.00 P 20260807 6.85 7.95 19 137 1.1794 -0.2442 0.0066
282.50 C 20260807 8.25 9.65 4 1 1.0780 0.3221 0.0082
282.50 P 20260807 32.40 34.75 2 3 1.0780 -0.6789 0.0082
285.00 C 20260807 7.45 8.95 0 84 1.0766 0.3029 0.0080
285.00 P 20260807 34.20 36.55 1 209 1.0766 -0.6982 0.0080
287.50 C 20260807 6.80 8.45 0 0 1.0754 0.2858 0.0078
287.50 P 20260807 35.40 38.75 0 6 1.0754 -0.7153 0.0078
290.00 C 20260807 6.45 7.75 3 34 1.0746 0.2688 0.0075
290.00 P 20260807 37.30 40.60 0 110 1.0746 -0.7248 0.0076
292.50 C 20260807 5.75 7.20 0 10 1.0740 0.2519 0.0073
292.50 P 20260807 39.25 42.65 0 36 1.0740 -0.7494 0.0073
295.00 C 20260807 5.35 6.55 1 52 1.0737 0.2412 0.0071
295.00 P 20260807 41.35 44.65 4 86 1.0737 -0.7587 0.0072
