# opt_chain WDC | epoch 1785333176 | 2026-07-29 09:52:56 | spot 463.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260731 32.00 34.95 0 10 1.5365 0.6652 0.0066
442.50 P 20260731 11.35 14.10 8 7 1.5365 -0.3349 0.0066
485.00 C 20260731 11.40 14.65 10 20 1.4716 0.3688 0.0071
485.00 P 20260731 33.45 35.95 1 226 1.4716 -0.6315 0.0071
440.00 C 20260731 33.85 36.25 7 35 1.5427 0.6818 0.0064
440.00 P 20260731 10.95 13.55 33 490 1.5427 -0.3183 0.0064
487.50 C 20260731 11.10 13.45 8 9 1.4703 0.3523 0.0070
487.50 P 20260731 34.45 38.50 0 62 1.4703 -0.6550 0.0069
462.50 C 20260807 36.95 40.10 0 7 1.3026 0.5425 0.0042
462.50 P 20260807 36.15 38.30 0 19 1.3026 -0.4580 0.0042
465.00 C 20260807 35.50 38.70 0 10 1.3003 0.5324 0.0042
465.00 P 20260807 36.85 40.10 0 58 1.3003 -0.4681 0.0042
460.00 C 20260807 38.20 40.95 16 147 1.3050 0.5529 0.0041
460.00 P 20260807 34.90 37.25 0 95 1.3050 -0.4466 0.0041
467.50 C 20260807 34.75 37.70 0 3 1.2980 0.5322 0.0042
467.50 P 20260807 38.50 41.00 0 8 1.2980 -0.4778 0.0042
457.50 C 20260807 39.60 42.60 0 31 1.3073 0.5642 0.0041
457.50 P 20260807 33.80 35.80 0 24 1.3073 -0.4362 0.0041
470.00 C 20260807 33.40 36.05 7 8 1.2957 0.5204 0.0042
470.00 P 20260807 39.50 42.45 1 79 1.2957 -0.4888 0.0042
455.00 C 20260807 40.60 43.60 0 51 1.3097 0.5746 0.0041
455.00 P 20260807 32.40 34.60 0 78 1.3097 -0.4258 0.0041
472.50 C 20260807 32.10 35.35 0 2 1.2934 0.5019 0.0042
472.50 P 20260807 41.35 43.75 0 28 1.2934 -0.4986 0.0042
452.50 C 20260807 42.10 45.15 0 69 1.3120 0.5849 0.0040
452.50 P 20260807 31.40 33.35 0 24 1.3120 -0.4154 0.0040
475.00 C 20260807 30.70 33.70 1 11 1.2912 0.4915 0.0042
475.00 P 20260807 42.30 45.35 1 68 1.2912 -0.5090 0.0042
450.00 C 20260807 43.35 46.35 3 79 1.3144 0.5953 0.0040
450.00 P 20260807 30.40 32.20 0 239 1.3144 -0.3959 0.0040
477.50 C 20260807 29.95 33.15 26 1 1.2889 0.4810 0.0042
477.50 P 20260807 44.25 47.00 0 4 1.2889 -0.5195 0.0042
447.50 C 20260807 44.45 47.90 0 34 1.3168 0.6055 0.0040
447.50 P 20260807 29.25 31.15 0 22 1.3168 -0.3939 0.0040
480.00 C 20260807 29.15 31.95 4 95 1.2867 0.4715 0.0042
480.00 P 20260807 45.25 48.00 0 66 1.2867 -0.5290 0.0042
445.00 C 20260807 45.90 49.55 0 20 1.3191 0.6167 0.0040
445.00 P 20260807 28.15 30.00 0 46 1.3191 -0.3756 0.0039
482.50 C 20260807 27.65 30.75 0 1 1.2845 0.4611 0.0042
482.50 P 20260807 46.50 49.55 0 17 1.2845 -0.5395 0.0042
442.50 C 20260807 47.35 51.00 0 33 1.3215 0.6268 0.0039
442.50 P 20260807 27.15 28.90 0 12 1.3215 -0.3735 0.0039
485.00 C 20260807 27.30 29.70 21 33 1.2824 0.4511 0.0042
485.00 P 20260807 48.60 51.25 0 93 1.2824 -0.5495 0.0042
440.00 C 20260807 48.50 52.45 0 16 1.3238 0.6368 0.0039
440.00 P 20260807 26.10 27.85 0 68 1.3238 -0.3635 0.0039
487.50 C 20260807 25.75 28.55 4 4 1.2803 0.4411 0.0042
487.50 P 20260807 49.70 52.85 0 37 1.2803 -0.5595 0.0042
395.00 C 20260731 68.40 76.00 0 3 1.6922 0.8954 0.0030
395.00 P 20260731 2.90 3.85 6 197 1.6922 -0.1046 0.0030
400.00 C 20260731 64.20 71.00 0 26 1.6722 0.8864 0.0031
400.00 P 20260731 3.35 3.90 28 740 1.6722 -0.1136 0.0031
405.00 C 20260731 60.10 65.80 0 7 1.6528 0.8631 0.0037
405.00 P 20260731 3.70 4.70 1 133 1.6528 -0.1369 0.0037
410.00 C 20260731 55.75 60.70 5 9 1.6343 0.8518 0.0039
410.00 P 20260731 4.40 5.55 4 361 1.6343 -0.1482 0.0039
415.00 C 20260731 52.00 56.25 0 11 1.6165 0.8219 0.0044
415.00 P 20260731 5.15 6.60 14 113 1.6165 -0.1796 0.0045
420.00 C 20260731 47.95 52.05 0 12 1.5997 0.7969 0.0049
420.00 P 20260731 6.00 7.70 2 220 1.5997 -0.2032 0.0049
425.00 C 20260731 43.40 48.00 4 22 1.5839 0.7725 0.0053
425.00 P 20260731 7.20 8.40 3 699 1.5839 -0.2274 0.0053
430.00 C 20260731 40.75 42.85 10 31 1.5694 0.7470 0.0056
430.00 P 20260731 8.25 9.95 8 1180 1.5694 -0.2530 0.0056
435.00 C 20260731 37.10 39.35 0 13 1.5556 0.7129 0.0060
435.00 P 20260731 9.40 11.50 19 78 1.5556 -0.2872 0.0060
490.00 C 20260731 10.30 12.60 7 89 1.4693 0.3357 0.0068
490.00 P 20260731 37.40 40.00 3 2117 1.4693 -0.6646 0.0068
495.00 C 20260731 9.10 11.20 6 122 1.4680 0.2989 0.0065
495.00 P 20260731 41.00 43.75 0 187 1.4680 -0.6969 0.0066
500.00 C 20260731 7.80 9.00 78 507 1.4679 0.2705 0.0062
500.00 P 20260731 44.80 47.20 8 345 1.4679 -0.7298 0.0062
505.00 C 20260731 6.60 7.40 1 122 1.4689 0.2421 0.0059
505.00 P 20260731 47.00 51.35 0 84 1.4689 -0.7601 0.0059
510.00 C 20260731 5.50 7.15 13 218 1.4709 0.2183 0.0055
510.00 P 20260731 51.30 56.45 4 172 1.4709 -0.7838 0.0055
515.00 C 20260731 4.95 6.40 21 115 1.4739 0.1939 0.0051
515.00 P 20260731 55.35 60.00 0 101 1.4739 -0.8065 0.0051
520.00 C 20260731 4.00 5.60 24 232 1.4779 0.1713 0.0048
520.00 P 20260731 59.50 64.05 5 265 1.4779 -0.8261 0.0048
525.00 C 20260731 3.55 5.00 13 106 1.4828 0.1516 0.0044
525.00 P 20260731 62.20 68.10 0 164 1.4828 -0.8489 0.0044
530.00 C 20260731 3.10 4.35 12 139 1.4887 0.1337 0.0040
530.00 P 20260731 66.00 72.50 0 146 1.4887 -0.8668 0.0040
395.00 C 20260807 77.10 85.00 0 5 1.3665 0.7997 0.0028
395.00 P 20260807 11.55 12.80 10 114 1.3665 -0.2004 0.0028
400.00 C 20260807 73.75 81.00 0 47 1.3615 0.7837 0.0029
400.00 P 20260807 12.75 14.15 3 228 1.3615 -0.2108 0.0029
405.00 C 20260807 69.60 78.00 0 1 1.3566 0.7676 0.0031
405.00 P 20260807 14.10 15.45 0 74 1.3566 -0.2326 0.0031
410.00 C 20260807 67.15 72.25 0 8 1.3519 0.7501 0.0032
410.00 P 20260807 15.55 17.00 0 101 1.3519 -0.2434 0.0031
415.00 C 20260807 64.05 71.00 0 3 1.3471 0.7321 0.0033
415.00 P 20260807 17.05 18.60 0 105 1.3471 -0.2681 0.0033
420.00 C 20260807 60.65 67.00 0 2 1.3425 0.7139 0.0035
420.00 P 20260807 18.75 20.15 1 57 1.3425 -0.2863 0.0035
425.00 C 20260807 57.70 62.30 0 39 1.3378 0.6955 0.0036
425.00 P 20260807 20.50 22.00 0 78 1.3378 -0.3047 0.0036
430.00 C 20260807 54.45 57.75 0 28 1.3332 0.6760 0.0037
430.00 P 20260807 22.25 23.90 0 66 1.3332 -0.3165 0.0036
435.00 C 20260807 51.40 55.15 0 7 1.3285 0.6563 0.0038
435.00 P 20260807 24.15 25.90 0 26 1.3285 -0.3360 0.0037
490.00 C 20260807 25.50 27.55 2 10 1.2782 0.4307 0.0042
490.00 P 20260807 51.95 54.35 2 53 1.2782 -0.5699 0.0042
495.00 C 20260807 23.60 25.70 2 31 1.2741 0.4093 0.0042
495.00 P 20260807 54.55 57.85 0 41 1.2741 -0.5901 0.0042
500.00 C 20260807 21.95 23.85 4 137 1.2702 0.3890 0.0041
500.00 P 20260807 58.75 61.30 3 123 1.2702 -0.6104 0.0041
505.00 C 20260807 20.20 22.35 0 14 1.2664 0.3712 0.0041
505.00 P 20260807 60.60 64.90 0 28 1.2664 -0.6295 0.0041
510.00 C 20260807 18.85 20.75 0 46 1.2628 0.3527 0.0040
510.00 P 20260807 64.80 68.10 1 60 1.2628 -0.6481 0.0040
515.00 C 20260807 17.40 19.25 1 18 1.2594 0.3340 0.0039
515.00 P 20260807 67.65 71.95 0 28 1.2594 -0.6669 0.0039
520.00 C 20260807 16.20 17.90 3 61 1.2562 0.3234 0.0039
520.00 P 20260807 71.95 75.50 0 104 1.2562 -0.6775 0.0039
525.00 C 20260807 14.80 16.65 2 36 1.2532 0.2982 0.0038
525.00 P 20260807 74.65 79.50 0 83 1.2532 -0.7027 0.0038
530.00 C 20260807 13.80 15.45 4 53 1.2504 0.2819 0.0037
530.00 P 20260807 77.00 83.40 0 129 1.2504 -0.7191 0.0037
