# opt_chain DRAM | epoch 1785351319 | 2026-07-29 14:55:19 | spot 48.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.8448 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
44.00 P 20260731 0.58 0.59 1515 1564 1.4304 -0.1961 0.0543
52.50 C 20260731 0.42 0.43 155 2720 1.2636 0.1827 0.0585
52.50 P 20260731 4.75 5.90 1906 3145 1.2636 -0.8183 0.0586
43.50 C 20260731 4.10 5.20 4 1 1.4501 0.8283 0.0491
43.50 P 20260731 0.49 0.51 211 590 1.4501 -0.1719 0.0491
53.00 C 20260731 0.34 0.36 1546 1164 1.2655 0.1578 0.0531
53.00 P 20260731 5.15 5.90 153 2137 1.2655 -0.8434 0.0533
48.00 C 20260807 3.15 3.45 932 289 1.0906 0.5387 0.0485
48.00 P 20260807 3.10 3.45 677 1547 1.0906 -0.4618 0.0486
48.50 C 20260807 2.47 3.20 157 334 1.0850 0.5146 0.0487
48.50 P 20260807 3.35 4.15 63 182 1.0850 -0.4860 0.0488
47.50 C 20260807 3.25 3.65 554 130 1.0966 0.5629 0.0476
47.50 P 20260807 2.81 3.20 563 694 1.0966 -0.4375 0.0477
49.00 C 20260807 2.70 2.97 86 367 1.0798 0.4902 0.0490
49.00 P 20260807 3.65 4.00 65 254 1.0798 -0.5104 0.0490
47.00 C 20260807 3.65 3.95 955 564 1.1031 0.5869 0.0468
47.00 P 20260807 2.65 2.93 5206 1536 1.1031 -0.4135 0.0469
49.50 C 20260807 2.44 2.86 22 47 1.0750 0.4657 0.0491
49.50 P 20260807 3.90 4.45 45 1107 -1.0000 -1.0000 -1.0000
46.50 C 20260807 3.90 4.25 208 71 -1.0000 -1.0000 -1.0000
46.50 P 20260807 2.46 2.69 80 1123 -1.0000 -1.0000 -1.0000
50.00 C 20260807 2.35 2.45 9471 4351 -1.0000 -1.0000 -1.0000
50.00 P 20260807 4.15 4.60 269 3080 -1.0000 -1.0000 -1.0000
46.00 C 20260807 3.75 4.65 224 13 -1.0000 -1.0000 -1.0000
46.00 P 20260807 2.24 2.72 424 1021 -1.0000 -1.0000 -1.0000
50.50 C 20260807 2.06 2.43 56 244 -1.0000 -1.0000 -1.0000
50.50 P 20260807 4.50 5.05 10 535 -1.0000 -1.0000 -1.0000
45.50 C 20260807 4.55 4.85 107 3 -1.0000 -1.0000 -1.0000
45.50 P 20260807 2.05 2.46 84 169 -1.0000 -1.0000 -1.0000
51.00 C 20260807 1.83 2.28 1175 101 -1.0000 -1.0000 -1.0000
51.00 P 20260807 4.80 5.55 5030 5153 -1.0000 -1.0000 -1.0000
45.00 C 20260807 4.80 5.20 168 66 -1.0000 -1.0000 -1.0000
45.00 P 20260807 1.90 2.10 985 5114 -1.0000 -1.0000 -1.0000
51.50 C 20260807 1.65 1.95 38 201 -1.0000 -1.0000 -1.0000
51.50 P 20260807 5.10 5.75 6 0 1.0599 -0.6333 0.0474
44.50 C 20260807 4.85 5.60 15 0 1.1413 0.6999 0.0405
44.50 P 20260807 1.69 2.14 215 0 1.1413 -0.3004 0.0405
52.00 C 20260807 1.57 1.80 554 0 1.0571 0.3499 0.0464
52.00 P 20260807 5.55 6.00 91 0 -1.0000 -1.0000 -1.0000
44.00 C 20260807 5.55 5.85 11 0 1.1502 0.7201 0.0388
44.00 P 20260807 1.59 1.83 201 0 1.1502 -0.2802 0.0388
52.50 C 20260807 1.25 1.68 716 0 -1.0000 -1.0000 -1.0000
52.50 P 20260807 5.80 6.80 3 0 1.0547 -0.6728 0.0456
43.50 C 20260807 5.85 6.35 4 0 1.1594 0.7399 0.0371
43.50 P 20260807 1.45 1.86 26 0 1.1594 -0.2603 0.0371
53.00 C 20260807 1.20 1.51 920 0 1.0527 0.3066 0.0444
53.00 P 20260807 6.10 6.80 109 824 1.0527 -0.6946 0.0445
41.00 C 20260731 6.35 7.55 0 123 1.5607 0.9219 0.0261
41.00 P 20260731 0.19 0.28 448 10989 1.5607 -0.0782 0.0261
41.50 C 20260731 5.90 6.95 0 0 1.5365 0.9069 0.0303
41.50 P 20260731 0.21 0.29 348 528 1.5365 -0.0934 0.0303
42.00 C 20260731 5.05 6.60 1 13 1.5135 0.8948 0.0336
42.00 P 20260731 0.29 0.31 2289 4266 1.5135 -0.1052 0.0336
42.50 C 20260731 4.50 6.10 0 2 1.4915 0.8767 0.0381
42.50 P 20260731 0.34 0.36 524 488 1.4915 -0.1233 0.0381
43.00 C 20260731 4.30 5.65 50 168 1.4704 0.8576 0.0428
43.00 P 20260731 0.41 0.43 2419 2920 1.4704 -0.1425 0.0429
53.50 C 20260731 0.30 0.31 178 561 1.2693 0.1395 0.0487
53.50 P 20260731 5.60 6.75 108 551 1.2693 -0.8611 0.0488
54.00 C 20260731 0.24 0.26 851 4512 1.2751 0.1164 0.0429
54.00 P 20260731 6.05 7.30 220 1178 1.2751 -0.8849 0.0431
54.50 C 20260731 0.19 0.22 125 531 1.2834 0.1003 0.0382
54.50 P 20260731 6.40 7.55 11 529 1.2834 -0.9011 0.0384
55.00 C 20260731 0.16 0.19 2446 21047 1.2940 0.0865 0.0341
55.00 P 20260731 7.00 7.70 20470 24991 1.2940 -0.9143 0.0342
41.00 C 20260807 7.15 8.35 10 4 1.2107 0.8236 0.0285
41.00 P 20260807 0.91 1.16 86 554 1.2107 -0.1765 0.0285
41.50 C 20260807 7.10 7.95 22 7 1.1998 0.8073 0.0303
41.50 P 20260807 0.93 1.67 32 50 1.1998 -0.1929 0.0304
42.00 C 20260807 5.95 7.50 19 3 1.1892 0.7904 0.0322
42.00 P 20260807 1.01 1.40 88 300 1.1892 -0.2067 0.0318
42.50 C 20260807 5.55 7.05 0 1 1.1789 0.7734 0.0340
42.50 P 20260807 1.22 1.56 135 78 1.1789 -0.2236 0.0336
43.00 C 20260807 6.00 6.70 12 21 1.1690 0.7558 0.0359
43.00 P 20260807 1.33 1.67 188 195 1.1690 -0.2409 0.0355
53.50 C 20260807 1.17 1.45 67 61 1.0510 0.2877 0.0430
53.50 P 20260807 6.60 7.10 11 62 1.0510 -0.7188 0.0429
54.00 C 20260807 1.01 1.20 842 652 1.0496 0.2688 0.0416
54.00 P 20260807 6.95 7.70 88 521 1.0496 -0.7325 0.0418
54.50 C 20260807 0.86 1.14 43 112 1.0486 0.2483 0.0401
54.50 P 20260807 7.20 8.75 34 85 1.0486 -0.7514 0.0404
55.00 C 20260807 0.90 1.07 773 7138 1.0480 0.2279 0.0384
55.00 P 20260807 7.75 8.30 263 2010 1.0480 -0.7735 0.0386
