# opt_chain TSLA | epoch 1785342225 | 2026-07-29 12:23:45 | spot 300.93 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9236
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 0.92 0.94 1314 1437 0.6178 0.1358 0.0153
317.50 P 20260731 17.25 17.50 5671 1182 0.6178 -0.8658 0.0154
282.50 C 20260731 19.00 19.55 13 29 0.6404 0.9015 0.0118
282.50 P 20260731 0.66 0.68 629 1148 0.6404 -0.0986 0.0118
320.00 C 20260731 0.68 0.70 8328 10381 0.6246 0.1054 0.0127
320.00 P 20260731 19.50 19.75 2032 4257 0.6246 -0.9005 0.0124
280.00 C 20260731 21.40 21.90 119 194 0.6582 0.9243 0.0094
280.00 P 20260731 0.50 0.52 1798 4535 0.6582 -0.0758 0.0094
322.50 C 20260731 0.51 0.53 1637 3089 0.6342 0.0776 0.0100
322.50 P 20260731 21.85 22.10 7153 1264 0.6342 -0.9243 0.0100
277.50 C 20260731 23.80 24.25 0 57 0.6797 0.9402 0.0075
277.50 P 20260731 0.38 0.40 124 319 0.6797 -0.0599 0.0075
325.00 C 20260731 0.39 0.40 4624 10722 0.6459 0.0598 0.0080
325.00 P 20260731 24.20 24.50 2911 1576 0.6459 -0.9422 0.0081
257.50 C 20260729 42.80 44.65 19 3 2.0208 0.9999 0.0000
257.50 P 20260729 -1.00 0.01 501 278 2.0208 -0.0001 0.0000
260.00 C 20260729 40.30 41.30 37 39 2.0495 0.9998 0.0001
260.00 P 20260729 -1.00 0.01 617 762 2.0495 -0.0002 0.0001
262.50 C 20260729 37.65 39.30 6 1 2.0730 0.9995 0.0001
262.50 P 20260729 -1.00 0.01 74 383 2.0730 -0.0005 0.0001
265.00 C 20260729 35.25 36.90 37 5 2.0799 0.9989 0.0003
265.00 P 20260729 -1.00 0.01 410 1116 2.0799 -0.0011 0.0003
267.50 C 20260729 33.15 34.30 34 4 2.0529 0.9980 0.0005
267.50 P 20260729 -1.00 0.01 265 339 2.0529 -0.0020 0.0005
270.00 C 20260729 30.75 31.50 79 56 1.9803 0.9969 0.0008
270.00 P 20260729 0.01 0.02 279 588 1.9803 -0.0031 0.0008
272.50 C 20260729 27.80 28.90 11 1 1.8723 0.9960 0.0010
272.50 P 20260729 0.01 0.02 52 328 1.8723 -0.0040 0.0010
275.00 C 20260729 25.00 26.95 1 21 1.7470 0.9950 0.0014
275.00 P 20260729 0.01 0.02 326 643 1.7470 -0.0050 0.0014
327.50 C 20260729 0.01 0.02 3468 3842 1.5865 0.0042 0.0013
327.50 P 20260729 26.20 27.35 29 280 1.5865 -0.9960 0.0013
330.00 C 20260729 0.01 0.02 4122 6075 1.6837 0.0035 0.0010
330.00 P 20260729 28.75 29.20 100 637 1.6837 -0.9967 0.0010
332.50 C 20260729 -1.00 0.01 864 1181 1.7052 0.0020 0.0006
332.50 P 20260729 30.55 32.65 3 150 1.7052 -0.9983 0.0006
335.00 C 20260729 -1.00 0.01 632 3182 1.7060 0.0010 0.0003
335.00 P 20260729 33.75 34.75 66 249 1.7060 -0.9993 0.0003
337.50 C 20260729 -1.00 0.01 196 1704 1.7019 0.0004 0.0001
337.50 P 20260729 36.25 37.35 12 149 1.7019 -0.9998 0.0001
340.00 C 20260729 -1.00 0.01 573 3367 1.6992 0.0002 0.0001
340.00 P 20260729 38.25 39.85 32 219 1.6992 -1.0000 0.0000
342.50 C 20260729 -1.00 0.01 909 1722 1.6999 0.0001 0.0000
342.50 P 20260729 40.70 42.35 25 24 1.6999 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 485 3021 1.7039 0.0000 0.0000
345.00 P 20260729 43.25 44.85 120 123 1.7039 -1.0000 0.0000
257.50 C 20260731 42.75 44.80 0 8 0.9245 0.9879 0.0015
257.50 P 20260731 0.09 0.10 0 187 0.9245 -0.0121 0.0015
260.00 C 20260731 40.25 41.65 39 43 0.8900 0.9856 0.0018
260.00 P 20260731 0.10 0.12 232 1375 0.8900 -0.0144 0.0018
262.50 C 20260731 37.80 39.80 3 0 0.8562 0.9832 0.0021
262.50 P 20260731 0.12 0.13 54 754 0.8562 -0.0169 0.0021
265.00 C 20260731 35.35 37.15 6 22 0.8230 0.9804 0.0025
265.00 P 20260731 0.14 0.15 168 1089 0.8230 -0.0196 0.0025
267.50 C 20260731 32.95 34.50 1 3 0.7906 0.9763 0.0031
267.50 P 20260731 0.16 0.17 360 330 0.7906 -0.0238 0.0031
270.00 C 20260731 30.60 31.60 68 31 0.7596 0.9713 0.0037
270.00 P 20260731 0.19 0.21 409 1723 0.7596 -0.0287 0.0037
272.50 C 20260731 28.30 29.60 0 1 0.7307 0.9649 0.0046
272.50 P 20260731 0.24 0.25 330 886 0.7307 -0.0352 0.0046
275.00 C 20260731 26.05 26.95 0 152 0.7040 0.9558 0.0058
275.00 P 20260731 0.29 0.31 237 1432 0.7040 -0.0443 0.0058
327.50 C 20260731 0.29 0.31 2813 2920 0.6582 0.0471 0.0065
327.50 P 20260731 26.20 26.80 54 526 0.6582 -0.9551 0.0066
330.00 C 20260731 0.23 0.24 10851 15716 0.6722 0.0364 0.0052
330.00 P 20260731 28.95 29.20 115 2530 0.6722 -0.9659 0.0053
332.50 C 20260731 0.18 0.19 2512 2990 0.6878 0.0296 0.0042
332.50 P 20260731 30.55 32.00 8 364 0.6878 -0.9727 0.0043
335.00 C 20260731 0.14 0.15 3163 6446 0.7044 0.0248 0.0036
335.00 P 20260731 33.85 34.15 54 1091 0.7044 -0.9776 0.0037
337.50 C 20260731 0.11 0.13 155 1157 0.7217 0.0204 0.0030
337.50 P 20260731 36.05 36.70 14 224 0.7217 -0.9820 0.0030
340.00 C 20260731 0.10 0.11 4221 13493 0.7404 0.0169 0.0024
340.00 P 20260731 38.80 39.10 58 1657 0.7404 -0.9857 0.0025
342.50 C 20260731 0.08 0.09 1807 2660 0.7608 0.0140 0.0020
342.50 P 20260731 41.30 41.60 9 876 0.7608 -0.9885 0.0021
345.00 C 20260731 0.07 0.08 7875 11612 0.7827 0.0122 0.0018
345.00 P 20260731 43.80 44.10 452 1013 0.7827 -0.9903 0.0018
