# opt_chain AMD | epoch 1785338366 | 2026-07-29 11:19:26 | spot 431.88 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
467.50 P 20260731 38.35 40.00 20 653 1.0140 -0.8366 0.0073
472.50 C 20260731 2.09 2.29 217 272 1.0182 0.1316 0.0063
472.50 P 20260731 41.85 45.35 57 140 1.0182 -0.8691 0.0063
477.50 C 20260731 1.59 1.80 189 1343 1.0230 0.1108 0.0055
477.50 P 20260731 45.60 48.75 6 139 1.0230 -0.8900 0.0055
482.50 C 20260731 1.25 1.40 60 248 1.0288 0.0886 0.0047
482.50 P 20260731 50.50 54.10 20 212 1.0288 -0.9123 0.0047
487.50 C 20260731 0.96 1.13 110 310 1.0357 0.0700 0.0039
487.50 P 20260731 55.50 59.45 6 260 1.0357 -0.9309 0.0039
492.50 C 20260731 0.74 0.89 194 3089 1.0440 0.0564 0.0032
492.50 P 20260731 58.85 64.20 9 236 1.0440 -0.9441 0.0033
