# opt_chain TSM | epoch 1785341663 | 2026-07-29 12:14:23 | spot 374.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260731 0.54 0.62 2622 4841 0.7444 0.0615 0.0057
410.00 P 20260731 34.50 36.90 74 1028 0.7444 -0.9399 0.0057
415.00 C 20260731 0.35 0.40 968 1969 0.7520 0.0420 0.0041
415.00 P 20260731 38.60 41.75 13 524 0.7520 -0.9596 0.0042
420.00 C 20260731 0.20 0.26 1067 3464 0.7621 0.0282 0.0029
420.00 P 20260731 43.95 46.50 45 12499 0.7621 -0.9736 0.0030
425.00 C 20260731 0.12 0.16 1048 2100 0.7746 0.0186 0.0020
425.00 P 20260731 48.85 51.55 9 368 0.7746 -0.9836 0.0021
430.00 C 20260731 0.07 0.11 1170 2859 0.7896 0.0125 0.0014
430.00 P 20260731 53.80 56.50 7 872 0.7896 -0.9897 0.0015
320.00 C 20260807 55.30 58.25 0 764 0.6741 0.9386 0.0030
320.00 P 20260807 1.02 1.21 18 306 0.6741 -0.0606 0.0030
325.00 C 20260807 50.65 53.15 0 36 0.6609 0.9229 0.0037
325.00 P 20260807 1.21 1.56 14 1063 0.6609 -0.0762 0.0037
330.00 C 20260807 46.20 48.45 1 2 0.6486 0.9036 0.0045
330.00 P 20260807 1.77 1.95 30 550 0.6486 -0.0965 0.0045
335.00 C 20260807 41.75 44.15 0 150 0.6372 0.8795 0.0053
335.00 P 20260807 2.26 2.52 50 217 0.6372 -0.1208 0.0053
340.00 C 20260807 37.35 40.00 0 8 0.6266 0.8516 0.0063
340.00 P 20260807 2.88 3.15 54 1302 0.6266 -0.1487 0.0063
345.00 C 20260807 33.20 35.75 15 16 0.6168 0.8196 0.0072
345.00 P 20260807 3.65 4.00 36 437 0.6168 -0.1804 0.0072
400.00 C 20260807 4.70 5.10 718 1987 0.5628 0.2501 0.0095
400.00 P 20260807 28.55 30.85 31 1054 0.5628 -0.7524 0.0096
405.00 C 20260807 3.65 4.05 497 1050 0.5624 0.2104 0.0087
405.00 P 20260807 32.15 34.65 24 152 0.5624 -0.7924 0.0087
410.00 C 20260807 2.81 3.20 110 358 0.5626 0.1695 0.0076
410.00 P 20260807 36.65 38.85 4 509 0.5626 -0.8337 0.0077
415.00 C 20260807 2.16 2.46 54 295 0.5634 0.1386 0.0066
415.00 P 20260807 40.65 43.85 3 132 0.5634 -0.8655 0.0067
420.00 C 20260807 1.67 1.95 127 598 0.5649 0.1130 0.0057
420.00 P 20260807 44.85 47.85 5 429 0.5649 -0.8910 0.0058
425.00 C 20260807 1.31 1.48 141 431 0.5669 0.0881 0.0048
425.00 P 20260807 49.60 52.95 3 222 0.5669 -0.9154 0.0049
430.00 C 20260807 0.98 1.13 93 435 0.5696 0.0708 0.0040
430.00 P 20260807 54.45 57.25 3 883 0.5696 -0.9342 0.0041
