# opt_chain SKHY | epoch 1785332588 | 2026-07-29 09:43:08 | spot 130.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260807 15.60 17.20 48 474 1.2687 -0.5960 0.0148
121.00 C 20260807 14.80 16.70 0 0 1.3115 0.6825 0.0131
121.00 P 20260807 5.80 7.00 4 2 1.3115 -0.3178 0.0131
112.00 C 20260731 17.20 22.10 0 86 1.7246 0.8815 0.0112
112.00 P 20260731 0.90 1.30 513 1212 1.7246 -0.1186 0.0112
113.00 C 20260731 16.40 21.90 0 0 1.7113 0.8698 0.0121
113.00 P 20260731 1.05 1.30 585 851 1.7113 -0.1303 0.0121
114.00 C 20260731 15.60 20.10 0 0 1.6983 0.8563 0.0131
114.00 P 20260731 1.15 1.60 518 1010 1.6983 -0.1437 0.0131
115.00 C 20260731 15.80 18.20 0 6 1.6855 0.8458 0.0138
115.00 P 20260731 1.30 1.55 631 2967 1.6855 -0.1542 0.0138
116.00 C 20260731 14.00 17.40 0 0 1.6730 0.8343 0.0145
116.00 P 20260731 1.40 1.90 510 971 1.6730 -0.1658 0.0145
117.00 C 20260731 13.00 16.40 0 2 1.6609 0.8171 0.0156
117.00 P 20260731 1.60 2.15 19 974 1.6609 -0.1830 0.0156
118.00 C 20260731 13.20 15.30 3 4 1.6492 0.8022 0.0165
118.00 P 20260731 1.75 2.15 10 853 1.6492 -0.1978 0.0165
119.00 C 20260731 12.50 14.50 0 50 1.6379 0.7829 0.0175
119.00 P 20260731 1.95 2.50 19 404 1.6379 -0.2171 0.0175
120.00 C 20260731 12.20 13.70 33 147 1.6270 0.7571 0.0189
120.00 P 20260731 2.20 2.55 509 18529 1.6270 -0.2430 0.0189
141.00 C 20260731 2.25 2.80 28 172 1.5111 0.2690 0.0214
141.00 P 20260731 12.10 14.20 3 151 1.5111 -0.7313 0.0214
142.00 C 20260731 1.75 2.50 44 539 1.5112 0.2497 0.0206
142.00 P 20260731 12.90 15.00 2 2022 1.5112 -0.7507 0.0206
143.00 C 20260731 1.60 2.20 41 308 1.5119 0.2304 0.0198
143.00 P 20260731 13.70 15.80 4 189 1.5119 -0.7700 0.0198
144.00 C 20260731 1.45 2.20 5 142 1.5130 0.2140 0.0189
144.00 P 20260731 14.50 16.60 3 2686 1.5130 -0.7864 0.0189
145.00 C 20260731 1.50 1.85 265 1349 1.5147 0.2057 0.0183
145.00 P 20260731 15.20 17.50 57 2297 1.5147 -0.7947 0.0184
146.00 C 20260731 1.35 1.65 54 224 1.5168 0.1899 0.0174
146.00 P 20260731 15.10 19.10 0 166 1.5168 -0.8105 0.0175
147.00 C 20260731 1.20 1.50 36 153 1.5195 0.1742 0.0166
147.00 P 20260731 17.10 20.10 5 327 1.5195 -0.8263 0.0166
148.00 C 20260731 1.05 1.40 17 78 1.5226 0.1604 0.0156
148.00 P 20260731 15.40 21.10 13 279 1.5226 -0.8401 0.0157
149.00 C 20260731 1.00 1.20 35 171 1.5262 0.1437 0.0145
149.00 P 20260731 18.50 22.00 4 265 1.5262 -0.8568 0.0145
150.00 C 20260731 0.85 1.05 1186 5755 1.5302 0.1314 0.0136
150.00 P 20260731 20.00 22.50 31 4637 1.5302 -0.8691 0.0137
112.00 C 20260807 20.90 22.90 0 2 1.3531 0.7919 0.0102
112.00 P 20260807 3.20 4.10 1 4 1.3531 -0.2082 0.0102
113.00 C 20260807 20.20 22.30 0 0 1.3478 0.7807 0.0106
113.00 P 20260807 3.40 4.40 0 3 1.3478 -0.2195 0.0106
114.00 C 20260807 19.40 21.60 0 0 1.3426 0.7693 0.0110
114.00 P 20260807 3.60 4.60 0 0 1.3426 -0.2275 0.0109
115.00 C 20260807 18.70 20.70 0 1 1.3376 0.7562 0.0114
115.00 P 20260807 4.00 4.90 11 359 1.3376 -0.2440 0.0114
116.00 C 20260807 18.00 20.00 0 0 1.3328 0.7484 0.0115
116.00 P 20260807 4.20 5.20 0 0 1.3328 -0.2518 0.0116
117.00 C 20260807 17.40 19.30 0 0 1.3282 0.7355 0.0119
117.00 P 20260807 4.40 5.60 0 3 1.3282 -0.2647 0.0119
118.00 C 20260807 16.70 18.80 0 0 1.3238 0.7226 0.0122
118.00 P 20260807 4.80 5.90 10 34 1.3238 -0.2776 0.0122
119.00 C 20260807 16.00 18.00 0 0 1.3195 0.7096 0.0125
119.00 P 20260807 5.10 6.20 0 19 1.3195 -0.2906 0.0125
120.00 C 20260807 15.40 17.40 1 20 1.3154 0.6910 0.0130
120.00 P 20260807 5.60 6.60 31 796 1.3154 -0.3079 0.0130
141.00 C 20260807 5.70 7.10 2 26 1.2679 0.3841 0.0146
141.00 P 20260807 16.20 17.90 7 46 1.2679 -0.6167 0.0147
142.00 C 20260807 5.40 6.80 0 45 1.2674 0.3712 0.0145
142.00 P 20260807 16.90 18.60 0 46 1.2674 -0.6295 0.0145
143.00 C 20260807 5.10 6.50 11 15 1.2670 0.3634 0.0143
143.00 P 20260807 17.40 19.30 0 29 1.2670 -0.6413 0.0143
144.00 C 20260807 4.90 6.20 0 37 1.2667 0.3507 0.0141
144.00 P 20260807 18.10 20.00 1 57 1.2667 -0.6501 0.0141
145.00 C 20260807 4.80 5.80 50 101 1.2666 0.3380 0.0139
145.00 P 20260807 18.90 20.80 4 157 1.2666 -0.6629 0.0140
146.00 C 20260807 4.60 5.60 17 64 1.2666 0.3252 0.0137
146.00 P 20260807 19.60 21.60 0 69 1.2666 -0.6756 0.0138
147.00 C 20260807 4.10 5.30 0 43 1.2667 0.3126 0.0135
147.00 P 20260807 20.30 22.30 0 70 1.2667 -0.6884 0.0136
148.00 C 20260807 3.90 5.10 0 96 1.2670 0.3023 0.0133
148.00 P 20260807 21.10 23.10 0 440 1.2670 -0.6998 0.0133
149.00 C 20260807 3.80 4.70 1 10 1.2674 0.2913 0.0131
149.00 P 20260807 21.90 23.90 5 23 1.2674 -0.7108 0.0131
150.00 C 20260807 3.70 4.40 64 280 1.2680 0.2806 0.0128
150.00 P 20260807 22.70 24.70 12 623 1.2680 -0.7204 0.0128
