# opt_chain WDC | epoch 1785356451 | 2026-07-29 16:20:51 | spot 457.86 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260731 -1.00 -1.00 20 0 2.2225 0.9263 0.001787
367.50 C 20260731 -1.00 -1.00 -1 0 2.2875 0.9146 0.001940
370.00 C 20260731 -1.00 -1.00 25 49 2.2216 0.9139 0.002010
372.50 C 20260731 -1.00 -1.00 -1 0 2.1203 0.9164 0.002059
375.00 C 20260731 -1.00 -1.00 1 25 2.1358 0.9085 0.002190
377.50 C 20260731 -1.00 -1.00 -1 0 2.1645 0.8997 0.002324
380.00 C 20260731 -1.00 -1.00 1 1 2.0999 0.8986 0.002416
382.50 C 20260731 -1.00 -1.00 -1 0 2.0667 0.8948 0.002528
385.00 C 20260731 -1.00 -1.00 -1 0 1.9192 0.9011 0.002590
387.50 C 20260731 -1.00 -1.00 2 1 2.0487 0.8825 0.002781
390.00 C 20260731 -1.00 -1.00 4 2 1.9927 0.8794 0.002906
392.50 C 20260731 -1.00 -1.00 -1 0 1.9777 0.8711 0.003049
395.00 C 20260731 -1.00 -1.00 4 3 1.9048 0.8697 0.003188
397.50 C 20260731 -1.00 -1.00 1 0 1.9249 0.8568 0.003347
400.00 C 20260731 -1.00 -1.00 13 26 2.2501 0.8159 0.003393
402.50 C 20260731 -1.00 -1.00 5 0 1.8326 0.8465 0.003679
405.00 C 20260731 -1.00 -1.00 8 7 1.8155 0.8376 0.003855
407.50 C 20260731 -1.00 -1.00 13 6 1.7728 0.8314 0.004048
410.00 C 20260731 -1.00 -1.00 12 9 1.8214 0.8150 0.004198
412.50 C 20260731 -1.00 -1.00 -1 0 2.2101 0.7676 0.003955
415.00 C 20260731 -1.00 -1.00 1 11 1.6634 0.8092 0.004694
417.50 C 20260731 -1.00 -1.00 8 0 1.7119 0.7924 0.004844
420.00 C 20260731 -1.00 -1.00 1 12 1.6933 0.7804 0.005036
422.50 C 20260731 -1.00 -1.00 2 1 1.7051 0.7641 0.005173
425.00 C 20260731 -1.00 -1.00 12 22 1.5888 0.7625 0.005572
427.50 C 20260731 -1.00 -1.00 1 43 1.6285 0.7422 0.005657
430.00 C 20260731 -1.00 -1.00 46 31 1.5938 0.7302 0.005915
432.50 C 20260731 -1.00 -1.00 7 3 1.5994 0.7138 0.006077
435.00 C 20260731 -1.00 -1.00 17 13 1.6155 0.6967 0.006206
437.50 C 20260731 -1.00 -1.00 6 11 1.6063 0.6817 0.006407
440.00 C 20260731 -1.00 -1.00 12 35 2.0507 0.6421 0.005220
442.50 C 20260731 -1.00 -1.00 1 10 1.5973 0.6487 0.006686
445.00 C 20260731 -1.00 -1.00 5 39 1.5769 0.6321 0.006848
447.50 C 20260731 -1.00 -1.00 3 4 1.5658 0.6147 0.006976
450.00 C 20260731 -1.00 -1.00 39 59 1.5511 0.5971 0.007122
452.50 C 20260731 -1.00 -1.00 10 39 1.5563 0.5788 0.007181
455.00 C 20260731 -1.00 -1.00 31 29 1.5399 0.5608 0.007340
457.50 C 20260731 -1.00 -1.00 18 10 1.5758 0.5425 0.007257
460.00 C 20260731 -1.00 -1.00 77 205 1.5684 0.5245 0.007372
462.50 C 20260731 -1.00 -1.00 21 9 1.7391 0.5111 0.006614
465.00 C 20260731 -1.00 -1.00 70 36 1.5362 0.4880 0.007442
467.50 C 20260731 -1.00 -1.00 73 12 1.5460 0.4705 0.007354
470.00 C 20260731 -1.00 -1.00 119 27 1.8235 0.4678 0.006226
472.50 C 20260731 -1.00 -1.00 27 9 1.5230 0.4330 0.007376
475.00 C 20260731 -1.00 -1.00 52 31 1.5733 0.4191 0.007108
477.50 C 20260731 -1.00 -1.00 107 9 1.5724 0.4015 0.007072
480.00 C 20260731 -1.00 -1.00 130 86 1.5679 0.3834 0.007051
482.50 C 20260731 -1.00 -1.00 34 4 1.5475 0.3655 0.007012
485.00 C 20260731 -1.00 -1.00 54 20 1.6298 0.3593 0.006601
487.50 C 20260731 -1.00 -1.00 223 9 1.6082 0.3422 0.006539
490.00 C 20260731 -1.00 -1.00 66 89 1.5114 0.3146 0.006698
492.50 C 20260731 -1.00 -1.00 45 15 1.5140 0.2993 0.006541
495.00 C 20260731 -1.00 -1.00 39 122 1.5146 0.2837 0.006391
497.50 C 20260731 -1.00 -1.00 12 31 1.5152 0.2681 0.006242
500.00 C 20260731 -1.00 -1.00 359 507 1.5394 0.2569 0.006040
502.50 C 20260731 -1.00 -1.00 26 61 1.5366 0.2427 0.005883
505.00 C 20260731 -1.00 -1.00 128 122 1.5075 0.2266 0.005730
507.50 C 20260731 -1.00 -1.00 13 21 1.5345 0.2192 0.005509
510.00 C 20260731 -1.00 -1.00 100 218 1.5183 0.2049 0.005331
512.50 C 20260731 -1.00 -1.00 85 83 1.5097 0.1916 0.005142
515.00 C 20260731 -1.00 -1.00 45 115 1.5164 0.1811 0.004946
517.50 C 20260731 -1.00 -1.00 28 100 1.5431 0.1746 0.004755
520.00 C 20260731 -1.00 -1.00 144 232 1.5145 0.1573 0.004558
522.50 C 20260731 -1.00 -1.00 12 33 1.6114 0.1652 0.004408
525.00 C 20260731 -1.00 -1.00 50 106 1.5358 0.1410 0.004198
527.50 C 20260731 -1.00 -1.00 13 46 1.5277 0.1323 0.004015
530.00 C 20260731 -1.00 -1.00 71 139 1.5272 0.1246 0.003837
532.50 C 20260731 -1.00 -1.00 6 31 1.5162 0.1152 0.003644
535.00 C 20260731 -1.00 -1.00 149 140 1.5097 0.1065 0.003453
537.50 C 20260731 -1.00 -1.00 17 38 1.5760 0.1100 0.003388
540.00 C 20260731 -1.00 -1.00 72 192 1.5198 0.0929 0.003111
542.50 C 20260731 -1.00 -1.00 14 185 1.5274 0.0867 0.002950
545.00 C 20260731 -1.00 -1.00 31 100 1.5203 0.0777 0.002754
547.50 C 20260731 -1.00 -1.00 46 8 1.6807 0.0987 0.002937
550.00 C 20260731 -1.00 -1.00 166 299 1.7092 0.0965 0.002842
552.50 C 20260731 -1.00 -1.00 17 22 1.7243 0.0923 0.002730
555.00 C 20260731 -1.00 -1.00 33 154 1.5134 0.0589 0.002200
557.50 C 20260731 -1.00 -1.00 47 61 1.6491 0.0704 0.002342
560.00 C 20260731 -1.00 -1.00 92 313 1.5885 0.0595 0.002114
562.50 C 20260731 -1.00 -1.00 9 84 1.5307 0.0481 0.001849
565.00 C 20260731 -1.00 -1.00 41 165 1.6979 0.0641 0.002101
567.50 C 20260731 -1.00 -1.00 32 49 1.6825 0.0585 0.001967
570.00 C 20260731 -1.00 -1.00 218 190 1.5663 0.0401 0.001570
572.50 C 20260731 -1.00 -1.00 7 32 1.4675 0.0284 0.001254
575.00 C 20260731 -1.00 -1.00 62 180 1.6786 0.0464 0.001639
577.50 C 20260731 -1.00 -1.00 3 15 1.6855 0.0434 0.001549
580.00 C 20260731 -1.00 -1.00 144 839 1.7677 0.0495 0.001636
582.50 C 20260731 -1.00 -1.00 4 81 1.6945 0.0368 0.001362
585.00 C 20260731 -1.00 -1.00 151 189 1.5359 0.0230 0.000997
587.50 C 20260731 -1.00 -1.00 35 57 1.7805 0.0400 0.001379
590.00 C 20260731 -1.00 -1.00 269 338 1.5423 0.0193 0.000857
592.50 C 20260731 -1.00 -1.00 4 22 1.9598 0.0532 0.001563
595.00 C 20260731 -1.00 -1.00 2 57 2.1746 0.0705 0.001772
597.50 C 20260731 -1.00 -1.00 9 100 2.1086 0.0616 0.001635
600.00 C 20260731 -1.00 -1.00 120 2313 1.6470 0.0195 0.000811
602.50 C 20260731 -1.00 -1.00 15 15 1.9726 0.0416 0.001282
605.00 C 20260731 -1.00 -1.00 8 112 1.8580 0.0305 0.001055
607.50 C 20260731 -1.00 -1.00 21 25 2.2335 0.0614 0.001539
610.00 C 20260731 -1.00 -1.00 125 252 1.8389 0.0259 0.000924
612.50 C 20260731 -1.00 -1.00 2 8 1.9879 0.0335 0.001070
615.00 C 20260731 -1.00 -1.00 48 85 1.8799 0.0252 0.000883
617.50 C 20260731 -1.00 -1.00 4 56 1.8536 0.0218 0.000790
620.00 C 20260731 -1.00 -1.00 4 132 1.7964 0.0160 0.000633
622.50 C 20260731 -1.00 -1.00 2 6 2.0014 0.0281 0.000910
625.00 C 20260731 -1.00 -1.00 14 78 2.0702 0.0306 0.000949
627.50 C 20260731 -1.00 -1.00 1 8 2.0627 0.0287 0.000899
630.00 C 20260731 -1.00 -1.00 1117 1663 1.9913 0.0228 0.000764
632.50 C 20260731 -1.00 -1.00 1 25 2.3892 0.0485 0.001193
635.00 C 20260731 -1.00 -1.00 1 154 2.0215 0.0216 0.000720
637.50 C 20260731 -1.00 -1.00 1 1 1.9530 0.0155 0.000568
640.00 C 20260731 -1.00 -1.00 9 252 2.0586 0.0210 0.000689
285.00 P 20260731 -1.00 -1.00 200 757 2.1814 -0.0013 0.000053
290.00 P 20260731 -1.00 -1.00 136 58 2.1060 -0.0013 0.000057
295.00 P 20260731 -1.00 -1.00 1 88 2.3824 -0.0053 0.000179
300.00 P 20260731 -1.00 -1.00 147 408 2.0919 -0.0025 0.000105
305.00 P 20260731 -1.00 -1.00 13 52 2.2983 -0.0071 0.000242
307.50 P 20260731 -1.00 -1.00 106 38 2.0588 -0.0034 0.000140
310.00 P 20260731 -1.00 -1.00 22 83 2.1621 -0.0063 0.000232
312.50 P 20260731 -1.00 -1.00 206 20 2.3007 -0.0097 0.000322
315.00 P 20260731 -1.00 -1.00 37 187 2.1540 -0.0079 0.000285
317.50 P 20260731 -1.00 -1.00 4 10 2.5315 -0.0211 0.000570
320.00 P 20260731 -1.00 -1.00 22 59 1.8886 -0.0042 0.000186
322.50 P 20260731 -1.00 -1.00 30 3 1.9750 -0.0071 0.000282
325.00 P 20260731 -1.00 -1.00 92 57 2.2024 -0.0154 0.000496
327.50 P 20260731 -1.00 -1.00 1 62 2.5789 -0.0338 0.000824
330.00 P 20260731 -1.00 -1.00 39 257 2.0642 -0.0138 0.000483
332.50 P 20260731 -1.00 -1.00 1 325 2.1204 -0.0181 0.000594
335.00 P 20260731 -1.00 -1.00 11 693 1.9901 -0.0148 0.000531
337.50 P 20260731 -1.00 -1.00 5 54 2.6825 -0.0518 0.001135
340.00 P 20260731 -1.00 -1.00 34 204 1.7523 -0.0091 0.000397
342.50 P 20260731 -1.00 -1.00 2 22 2.1240 -0.0270 0.000840
345.00 P 20260731 -1.00 -1.00 49 501 1.7229 -0.0108 0.000473
347.50 P 20260731 -1.00 -1.00 3 21 2.5034 -0.0566 0.001311
350.00 P 20260731 -1.00 -1.00 77 1351 1.8670 -0.0224 0.000814
352.50 P 20260731 -1.00 -1.00 10 9 2.4029 -0.0595 0.001415
355.00 P 20260731 -1.00 -1.00 7 5173 1.7457 -0.0215 0.000837
357.50 P 20260731 -1.00 -1.00 4 13 2.2818 -0.0606 0.001511
360.00 P 20260731 -1.00 -1.00 7 1735 1.7943 -0.0304 0.001091
362.50 P 20260731 -1.00 -1.00 3 220 2.0135 -0.0511 0.001490
365.00 P 20260731 -1.00 -1.00 8 1971 1.8277 -0.0420 0.001391
367.50 P 20260731 -1.00 -1.00 12 69 1.7991 -0.0442 0.001474
370.00 P 20260731 -1.00 -1.00 32 176 1.6418 -0.0355 0.001348
372.50 P 20260731 -1.00 -1.00 131 29 1.6650 -0.0424 0.001537
375.00 P 20260731 -1.00 -1.00 15 197 1.5632 -0.0380 0.001497
377.50 P 20260731 -1.00 -1.00 15 70 1.6726 -0.0526 0.001836
380.00 P 20260731 -1.00 -1.00 782 552 1.6588 -0.0563 0.001962
382.50 P 20260731 -1.00 -1.00 43 22 1.5412 -0.0513 0.001948
385.00 P 20260731 -1.00 -1.00 28 62 1.6558 -0.0696 0.002306
387.50 P 20260731 -1.00 -1.00 7 33 1.6164 -0.0727 0.002437
390.00 P 20260731 -1.00 -1.00 166 340 1.6220 -0.0818 0.002647
392.50 P 20260731 -1.00 -1.00 32 42 1.6144 -0.0892 0.002839
395.00 P 20260731 -1.00 -1.00 66 197 1.7017 -0.1072 0.003111
397.50 P 20260731 -1.00 -1.00 14 76 1.5700 -0.1007 0.003206
400.00 P 20260731 -1.00 -1.00 430 740 1.5817 -0.1106 0.003428
402.50 P 20260731 -1.00 -1.00 26 84 1.7158 -0.1387 0.003683
405.00 P 20260731 -1.00 -1.00 175 133 1.5504 -0.1263 0.003850
407.50 P 20260731 -1.00 -1.00 5 49 1.5514 -0.1392 0.004084
410.00 P 20260731 -1.00 -1.00 85 361 1.5951 -0.1580 0.004309
412.50 P 20260731 -1.00 -1.00 16 28 1.6186 -0.1734 0.004518
415.00 P 20260731 -1.00 -1.00 50 113 1.5149 -0.1724 0.004807
417.50 P 20260731 -1.00 -1.00 18 56 1.4062 -0.1702 0.005134
420.00 P 20260731 -1.00 -1.00 95 220 1.4357 -0.1883 0.005385
422.50 P 20260731 -1.00 -1.00 16 40 1.6161 -0.2253 0.005342
425.00 P 20260731 -1.00 -1.00 22 699 1.4447 -0.2179 0.005892
427.50 P 20260731 -1.00 -1.00 19 69 1.4742 -0.2394 0.006031
430.00 P 20260731 -1.00 -1.00 114 1180 1.4760 -0.2567 0.006231
432.50 P 20260731 -1.00 -1.00 96 80 1.4630 -0.2723 0.006475
435.00 P 20260731 -1.00 -1.00 37 78 1.4817 -0.2914 0.006622
437.50 P 20260731 -1.00 -1.00 92 19 1.4582 -0.3064 0.006909
440.00 P 20260731 -1.00 -1.00 238 490 1.4684 -0.3244 0.007079
442.50 P 20260731 -1.00 -1.00 13 7 1.3953 -0.3366 0.007591
445.00 P 20260731 -1.00 -1.00 60 192 1.4448 -0.3602 0.007442
447.50 P 20260731 -1.00 -1.00 22 76 1.4504 -0.3800 0.007509
450.00 P 20260731 -1.00 -1.00 598 455 1.4234 -0.3984 0.007742
452.50 P 20260731 -1.00 -1.00 11 252 1.2936 -0.4143 0.008603
455.00 P 20260731 -1.00 -1.00 79 330 1.4293 -0.4382 0.007903
457.50 P 20260731 -1.00 -1.00 72 163 1.4529 -0.4579 0.007870
460.00 P 20260731 -1.00 -1.00 98 525 1.4403 -0.4776 0.008034
462.50 P 20260731 -1.00 -1.00 76 55 1.3004 -0.5009 0.008838
465.00 P 20260731 -1.00 -1.00 131 89 1.2254 -0.5260 0.009302
467.50 P 20260731 -1.00 -1.00 20 34 1.3978 -0.5376 0.008119
470.00 P 20260731 -1.00 -1.00 83 2102 1.4115 -0.5565 0.007990
472.50 P 20260731 -1.00 -1.00 48 40 1.4199 -0.5754 0.007893
475.00 P 20260731 -1.00 -1.00 77 302 1.4158 -0.5953 0.007863
477.50 P 20260731 -1.00 -1.00 52 28 1.4329 -0.6130 0.007724
480.00 P 20260731 -1.00 -1.00 76 505 1.2917 -0.6479 0.008271
482.50 P 20260731 -1.00 -1.00 52 158 1.3828 -0.6539 0.007660
485.00 P 20260731 -1.00 -1.00 5 226 1.4057 -0.6679 0.007390
487.50 P 20260731 -1.00 -1.00 14 62 1.1941 -0.7216 0.008048
490.00 P 20260731 -1.00 -1.00 13 2117 1.3897 -0.7044 0.007096
492.50 P 20260731 -1.00 -1.00 58 104 1.3571 -0.7274 0.007021
495.00 P 20260731 -1.00 -1.00 29 187 1.3502 -0.7464 0.006854
497.50 P 20260731 -1.00 -1.00 81 10 1.4240 -0.7489 0.006475
500.00 P 20260731 -1.00 -1.00 47 345 1.3823 -0.7695 0.006336
502.50 P 20260731 -1.00 -1.00 5 16 1.3664 -0.7853 0.006120
505.00 P 20260731 -1.00 -1.00 1 84 1.3913 -0.7937 0.005858
507.50 P 20260731 -1.00 -1.00 1 14 1.3143 -0.8223 0.005655
510.00 P 20260731 -1.00 -1.00 40 172 1.4282 -0.8120 0.005384
512.50 P 20260731 -1.00 -1.00 2 26 1.3489 -0.8416 0.005151
515.00 P 20260731 -1.00 -1.00 4 101 0.8850 -0.9498 0.003383
517.50 P 20260731 -1.00 -1.00 1 39 1.4436 -0.8461 0.004736
520.00 P 20260731 -1.00 -1.00 51 265 1.2387 -0.8933 0.004241
522.50 P 20260731 -1.00 -1.00 10 14 1.1564 -0.9215 0.003670
525.00 P 20260731 -1.00 -1.00 20 164 1.1413 -0.9317 0.003349
527.50 P 20260731 -1.00 -1.00 1 13 1.0928 -0.9455 0.002912
530.00 P 20260731 -1.00 -1.00 7 146 1.1609 -0.9404 0.002940
532.50 P 20260731 -1.00 -1.00 4 9 1.0928 -0.9579 0.002382
535.00 P 20260731 -1.00 -1.00 33 105 1.1479 -0.9543 0.002412
537.50 P 20260731 -1.00 -1.00 1 16 1.0072 -0.9778 0.001563
540.00 P 20260731 -1.00 -1.00 55 1306 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 1 2 0.8664 -0.9953 0.000608
545.00 P 20260731 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 15 101 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 5 147 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 55 115 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 3 135 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 11 25 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 21 25 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 23 82 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 9 146 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 143 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 26 57 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 -1 0 2.0587 0.9559 0.000628
290.00 C 20260807 -1.00 -1.00 -1 0 2.5956 0.9104 0.000870
300.00 C 20260807 -1.00 -1.00 1 3 2.1832 0.9215 0.000926
310.00 C 20260807 -1.00 -1.00 -1 0 1.8006 0.9382 0.000934
320.00 C 20260807 -1.00 -1.00 -1 0 2.1884 0.8911 0.001185
325.00 C 20260807 -1.00 -1.00 -1 0 1.7825 0.9160 0.001195
327.50 C 20260807 -1.00 -1.00 -1 0 1.7269 0.9170 0.001221
330.00 C 20260807 -1.00 -1.00 1 1 1.7184 0.9137 0.001266
332.50 C 20260807 -1.00 -1.00 -1 0 1.6937 0.9119 0.001306
335.00 C 20260807 -1.00 -1.00 1 1 1.6715 0.9098 0.001348
337.50 C 20260807 -1.00 -1.00 -1 0 1.6748 0.9052 0.001400
340.00 C 20260807 -1.00 -1.00 1 12 1.6414 0.9041 0.001442
342.50 C 20260807 -1.00 -1.00 -1 0 1.6767 0.8966 0.001501
345.00 C 20260807 -1.00 -1.00 3 3 1.6713 0.8923 0.001552
347.50 C 20260807 -1.00 -1.00 -1 0 1.9576 0.8561 0.001599
350.00 C 20260807 -1.00 -1.00 -1 1 1.6389 0.8842 0.001656
352.50 C 20260807 -1.00 -1.00 -1 0 1.7414 0.8661 0.001712
355.00 C 20260807 -1.00 -1.00 4 4 1.6458 0.8711 0.001767
357.50 C 20260807 -1.00 -1.00 -1 0 1.6090 0.8694 0.001823
360.00 C 20260807 -1.00 -1.00 6 30 1.8174 0.8413 0.001844
362.50 C 20260807 -1.00 -1.00 -1 0 1.4934 0.8716 0.001944
365.00 C 20260807 -1.00 -1.00 -1 0 1.5385 0.8590 0.002007
367.50 C 20260807 -1.00 -1.00 -1 0 1.4616 0.8624 0.002078
370.00 C 20260807 -1.00 -1.00 4 24 1.4597 0.8559 0.002147
372.50 C 20260807 -1.00 -1.00 -1 0 1.4637 0.8485 0.002214
375.00 C 20260807 -1.00 -1.00 -1 0 1.4750 0.8403 0.002279
377.50 C 20260807 -1.00 -1.00 -1 0 1.4456 0.8371 0.002357
380.00 C 20260807 -1.00 -1.00 6 6 1.4525 0.8293 0.002424
382.50 C 20260807 -1.00 -1.00 -1 0 1.4378 0.8241 0.002501
385.00 C 20260807 -1.00 -1.00 5 0 1.4504 0.8158 0.002563
387.50 C 20260807 -1.00 -1.00 -1 0 1.5484 0.7975 0.002546
390.00 C 20260807 -1.00 -1.00 -1 0 1.4456 0.8020 0.002701
392.50 C 20260807 -1.00 -1.00 -1 0 1.4627 0.7911 0.002739
395.00 C 20260807 -1.00 -1.00 3 5 1.5639 0.7715 0.002678
397.50 C 20260807 -1.00 -1.00 -1 0 1.4394 0.7767 0.002878
400.00 C 20260807 -1.00 -1.00 2 47 1.4370 0.7682 0.002938
402.50 C 20260807 -1.00 -1.00 -1 0 1.4154 0.7619 0.003025
405.00 C 20260807 -1.00 -1.00 1 1 1.4270 0.7518 0.003067
407.50 C 20260807 -1.00 -1.00 2 2 1.4428 0.7415 0.003100
410.00 C 20260807 -1.00 -1.00 1 8 1.4351 0.7335 0.003169
412.50 C 20260807 -1.00 -1.00 -1 0 1.4085 0.7271 0.003271
415.00 C 20260807 -1.00 -1.00 4 3 1.5158 0.7102 0.003146
417.50 C 20260807 -1.00 -1.00 -1 0 1.4219 0.7083 0.003364
420.00 C 20260807 -1.00 -1.00 1 2 1.4290 0.6990 0.003409
422.50 C 20260807 -1.00 -1.00 -1 0 1.4476 0.6891 0.003430
425.00 C 20260807 -1.00 -1.00 2 39 1.4366 0.6805 0.003489
427.50 C 20260807 -1.00 -1.00 -1 0 1.3711 0.6748 0.003676
430.00 C 20260807 -1.00 -1.00 20 28 1.3675 0.6650 0.003716
432.50 C 20260807 -1.00 -1.00 5 4 1.3711 0.6548 0.003736
435.00 C 20260807 -1.00 -1.00 2 7 1.3631 0.6451 0.003788
437.50 C 20260807 -1.00 -1.00 -1 0 1.3631 0.6350 0.003819
440.00 C 20260807 -1.00 -1.00 1 16 1.3488 0.6253 0.003889
442.50 C 20260807 -1.00 -1.00 62 33 1.3543 0.6150 0.003905
445.00 C 20260807 -1.00 -1.00 33 20 1.3543 0.6049 0.003935
447.50 C 20260807 -1.00 -1.00 59 34 1.3535 0.5947 0.003969
450.00 C 20260807 -1.00 -1.00 3 79 1.3429 0.5846 0.004031
452.50 C 20260807 -1.00 -1.00 73 69 1.3968 0.5748 0.003906
455.00 C 20260807 -1.00 -1.00 11 51 1.3545 0.5643 0.004058
457.50 C 20260807 -1.00 -1.00 37 31 1.3634 0.5543 0.004062
460.00 C 20260807 -1.00 -1.00 28 147 1.3503 0.5438 0.004133
462.50 C 20260807 -1.00 -1.00 4 7 1.3936 0.5356 0.003996
465.00 C 20260807 -1.00 -1.00 13 10 1.3958 0.5262 0.003983
