# opt_chain DRAM | epoch 1785336785 | 2026-07-29 10:53:05 | spot 45.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
39.50 C 20260731 5.80 7.30 0 7 1.6335 0.8933 0.0317
39.50 P 20260731 0.31 0.33 24 120 1.6335 -0.1069 0.0317
40.00 C 20260731 5.55 6.85 20 142 1.6112 0.8746 0.0359
40.00 P 20260731 0.37 0.39 773 12692 1.6112 -0.1256 0.0359
40.50 C 20260731 4.80 6.05 0 6 1.5892 0.8562 0.0401
40.50 P 20260731 0.44 0.45 128 409 1.5892 -0.1427 0.0399
51.00 C 20260731 0.38 0.39 315 2843 1.3186 0.1643 0.0524
51.00 P 20260731 5.30 6.40 15 834 1.3186 -0.8366 0.0526
51.50 C 20260731 0.32 0.33 84 225 1.3176 0.1427 0.0476
51.50 P 20260731 5.65 6.70 6 316 1.3176 -0.8582 0.0477
52.00 C 20260731 0.26 0.27 636 3134 1.3188 0.1213 0.0426
52.00 P 20260731 6.10 6.85 59 3164 1.3188 -0.8796 0.0428
52.50 C 20260731 0.22 0.23 69 2720 1.3224 0.1063 0.0385
52.50 P 20260731 6.55 7.85 8 3145 1.3224 -0.8948 0.0386
39.50 C 20260807 6.45 8.00 0 0 1.2238 0.8091 0.0307
39.50 P 20260807 0.92 1.17 6 89 1.2238 -0.1911 0.0308
40.00 C 20260807 6.15 7.45 1 25 1.2158 0.7902 0.0327
40.00 P 20260807 1.05 1.25 559 2331 1.2158 -0.2092 0.0326
40.50 C 20260807 5.80 7.15 0 1 1.2079 0.7738 0.0344
40.50 P 20260807 1.14 1.50 18 164 1.2079 -0.2263 0.0344
51.00 C 20260807 1.30 1.49 14 101 1.0882 0.3000 0.0441
51.00 P 20260807 6.25 6.95 18 5153 1.0882 -0.7011 0.0442
51.50 C 20260807 0.90 1.54 6 201 1.0857 0.2808 0.0427
51.50 P 20260807 6.70 7.20 4 106 1.0857 -0.7204 0.0428
52.00 C 20260807 1.01 1.24 215 557 1.0835 0.2617 0.0413
52.00 P 20260807 6.95 7.75 59 301 1.0835 -0.7396 0.0414
52.50 C 20260807 0.81 1.33 10 206 1.0817 0.2416 0.0398
52.50 P 20260807 7.40 8.65 2 3063 1.0817 -0.7596 0.0400
