# opt_chain QCOM | epoch 1785343810 | 2026-07-29 12:50:10 | spot 159.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
177.50 C 20260731 1.30 1.42 357 2430 1.3713 0.1587 0.0145
177.50 P 20260731 19.40 20.30 205 319 1.3713 -0.8416 0.0146
180.00 C 20260731 1.03 1.10 609 2007 1.3802 0.1299 0.0126
180.00 P 20260731 20.95 22.45 16 635 1.3802 -0.8707 0.0127
182.50 C 20260731 0.79 0.87 236 2391 1.3897 0.1060 0.0109
182.50 P 20260731 22.30 25.15 4 154 1.3897 -0.8947 0.0109
136.00 C 20260807 23.55 26.05 0 0 0.8513 0.8920 0.0087
136.00 P 20260807 1.07 1.35 1 1 0.8513 -0.1081 0.0087
137.00 C 20260807 22.55 25.20 0 0 0.8500 0.8814 0.0093
137.00 P 20260807 1.30 1.47 4 2 0.8500 -0.1187 0.0093
138.00 C 20260807 21.60 24.35 0 0 0.8488 0.8709 0.0099
138.00 P 20260807 1.44 1.63 5 0 0.8488 -0.1292 0.0099
139.00 C 20260807 20.95 23.50 0 0 0.8477 0.8602 0.0105
139.00 P 20260807 1.52 1.81 4 1 0.8477 -0.1399 0.0105
140.00 C 20260807 19.90 22.50 0 8 0.8466 0.8474 0.0111
140.00 P 20260807 1.68 1.99 131 379 0.8466 -0.1536 0.0112
177.50 C 20260807 2.64 2.90 14 77 0.8575 0.2297 0.0142
177.50 P 20260807 19.80 21.80 2 28 0.8575 -0.7720 0.0142
180.00 C 20260807 2.16 2.44 244 173 0.8606 0.2007 0.0130
180.00 P 20260807 21.80 23.85 1 150 0.8606 -0.8002 0.0131
182.50 C 20260807 1.83 2.08 21 139 0.8639 0.1741 0.0119
182.50 P 20260807 23.45 26.30 1 60 0.8639 -0.8279 0.0120
