# opt_chain SPY | epoch 1785340865 | 2026-07-29 12:01:05 | spot 733.60 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260729 0.40 0.41 49910 9095 0.4425 -0.1138 0.0271
743.00 C 20260729 0.30 0.31 48555 4453 0.4391 0.0944 0.0238
743.00 P 20260729 9.85 9.89 3949 2388 0.4391 -0.9061 0.0238
724.00 C 20260729 9.72 9.75 792 91 0.4428 0.9126 0.0223
724.00 P 20260729 0.30 0.31 19631 3409 0.4428 -0.0875 0.0223
734.00 C 20260730 4.35 4.37 7192 289 0.2740 0.4946 0.0351
734.00 P 20260730 4.79 4.81 9981 1877 0.2740 -0.5062 0.0352
733.00 C 20260730 4.88 4.90 3050 442 0.2755 0.5294 0.0348
733.00 P 20260730 4.32 4.33 27753 1646 0.2755 -0.4717 0.0349
735.00 C 20260730 3.86 3.88 13219 568 0.2718 0.4594 0.0352
735.00 P 20260730 5.29 5.32 26991 6225 0.2718 -0.5419 0.0353
732.00 C 20260730 5.45 5.48 510 73 0.2771 0.5634 0.0342
732.00 P 20260730 3.88 3.90 6601 1889 0.2771 -0.4372 0.0343
736.00 C 20260730 3.40 3.41 8948 1059 0.2705 0.4240 0.0350
736.00 P 20260730 5.81 5.85 7726 4240 0.2705 -0.5775 0.0351
731.00 C 20260730 6.04 6.08 156 17 0.2786 0.5950 0.0336
731.00 P 20260730 3.48 3.49 4820 1273 0.2786 -0.4055 0.0337
737.00 C 20260730 2.97 2.99 7287 1049 0.2681 0.3890 0.0344
737.00 P 20260730 6.38 6.43 7585 2480 0.2681 -0.6126 0.0346
730.00 C 20260730 6.66 6.71 690 105 0.2803 0.6294 0.0324
730.00 P 20260730 3.10 3.12 14542 6766 0.2803 -0.3713 0.0325
738.00 C 20260730 2.59 2.60 13153 2274 0.2667 0.3519 0.0337
738.00 P 20260730 6.99 7.04 18548 3569 0.2667 -0.6479 0.0339
729.00 C 20260730 7.31 7.37 75 17 0.2826 0.6612 0.0313
729.00 P 20260730 2.76 2.78 5490 878 0.2826 -0.3395 0.0314
739.00 C 20260730 2.22 2.24 7434 2194 0.2644 0.3185 0.0325
739.00 P 20260730 7.63 7.69 7273 2859 0.2644 -0.6813 0.0328
728.00 C 20260730 8.00 8.05 42 469 0.2835 0.6891 0.0300
728.00 P 20260730 2.44 2.46 5663 1112 0.2835 -0.3115 0.0301
740.00 C 20260730 1.90 1.91 15219 2713 0.2624 0.2875 0.0314
740.00 P 20260730 8.31 8.36 6867 3428 0.2624 -0.7148 0.0316
727.00 C 20260730 8.71 8.76 42 46 0.2843 0.7176 0.0286
727.00 P 20260730 2.15 2.17 8041 2312 0.2843 -0.2829 0.0287
741.00 C 20260730 1.61 1.62 7423 1024 0.2605 0.2545 0.0296
741.00 P 20260730 9.02 9.08 1753 3333 0.2605 -0.7480 0.0299
726.00 C 20260730 9.44 9.50 33 20 0.2852 0.7428 0.0273
726.00 P 20260730 1.88 1.90 31629 6067 0.2852 -0.2577 0.0274
742.00 C 20260730 1.36 1.37 8532 1926 0.2587 0.2238 0.0279
742.00 P 20260730 9.76 9.82 658 2068 0.2587 -0.7789 0.0281
725.00 C 20260730 10.20 10.26 29 161 0.2862 0.7688 0.0256
725.00 P 20260730 1.64 1.66 10533 3667 0.2862 -0.2316 0.0257
743.00 C 20260730 1.13 1.14 10128 2266 0.2567 0.1942 0.0258
743.00 P 20260730 10.54 10.61 345 1811 0.2567 -0.8069 0.0262
724.00 C 20260730 10.98 11.04 65 119 0.2871 0.7959 0.0239
724.00 P 20260730 1.43 1.44 5028 1234 0.2871 -0.2070 0.0241
704.00 C 20260729 29.33 30.08 81 1 0.5827 0.9995 0.0002
704.00 P 20260729 -1.00 0.01 278 1740 0.5827 -0.0005 0.0002
714.00 C 20260729 19.34 20.09 19 1 0.5110 0.9940 0.0021
714.00 P 20260729 0.01 0.02 7197 2261 0.5110 -0.0060 0.0021
744.00 C 20260729 0.22 0.23 45556 4421 0.4391 0.0721 0.0194
744.00 P 20260729 10.78 10.81 2893 1978 0.4391 -0.9285 0.0195
754.00 C 20260729 0.01 0.02 1896 3878 0.5026 0.0071 0.0024
754.00 P 20260729 19.95 21.00 103 2 0.5026 -0.9940 0.0025
764.00 C 20260729 -1.00 0.01 11 1144 0.5452 0.0003 0.0001
764.00 P 20260729 28.89 32.25 9 0 0.5452 -1.0000 0.0000
774.00 C 20260729 -1.00 0.01 1 431 0.5383 0.0000 0.0000
774.00 P 20260729 38.89 42.31 4 0 0.5383 -1.0000 0.0000
784.00 C 20260729 -1.00 0.01 0 3080 0.5394 0.0000 0.0000
784.00 P 20260729 48.89 52.06 6 0 0.5394 -1.0000 -0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.5659 0.0000 0.0000
794.00 P 20260729 60.18 60.75 2 0 0.5659 -1.0000 0.0000
704.00 C 20260730 28.24 31.30 0 3 0.3208 0.9892 0.0021
704.00 P 20260730 0.04 0.05 79 290 0.3208 -0.0108 0.0021
714.00 C 20260730 19.45 20.82 0 1 0.2904 0.9521 0.0081
714.00 P 20260730 0.24 0.25 3069 5684 0.2904 -0.0480 0.0082
744.00 C 20260730 0.93 0.94 9049 1815 0.2548 0.1689 0.0239
744.00 P 20260730 11.35 11.41 312 467 0.2548 -0.8342 0.0241
754.00 C 20260730 0.09 0.10 941 1034 0.2420 0.0276 0.0062
754.00 P 20260730 19.42 21.15 84 92 0.2420 -0.9796 0.0066
764.00 C 20260730 0.01 0.02 9 900 0.2680 0.0043 0.0011
764.00 P 20260730 28.89 32.25 7 0 0.2680 -1.0000 0.0000
774.00 C 20260730 -1.00 0.01 0 39 0.2704 0.0003 0.0001
774.00 P 20260730 38.89 42.24 5 0 0.2704 -1.0000 -0.0000
784.00 C 20260730 -1.00 0.01 0 1800 0.2603 0.0000 0.0000
784.00 P 20260730 48.89 52.26 6 0 0.2603 -1.0000 0.0000
794.00 C 20260730 -1.00 0.01 0 1 0.2588 0.0000 0.0000
794.00 P 20260730 58.89 62.25 3 0 0.2588 -1.0000 0.0000
