# opt_chain ASML | epoch 1785338282 | 2026-07-29 11:18:02 | spot 1551.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1640.00 C 20260731 10.60 13.60 6 130 0.8588 0.2179 0.0029
1640.00 P 20260731 93.40 103.70 10 84 0.8588 -0.7828 0.0029
1660.00 C 20260731 7.40 10.30 3 23 0.8587 0.1670 0.0024
1660.00 P 20260731 109.30 121.40 11 42 0.8587 -0.8338 0.0024
1680.00 C 20260731 5.30 6.80 24 55 0.8598 0.1267 0.0020
1680.00 P 20260731 127.30 139.70 17 55 0.8598 -0.8742 0.0020
1700.00 C 20260731 3.80 4.90 35 307 0.8621 0.0927 0.0016
1700.00 P 20260731 145.50 157.50 11 163 0.8621 -0.9083 0.0016
1720.00 C 20260731 2.30 3.70 2 44 0.8656 0.0690 0.0013
1720.00 P 20260731 162.80 176.80 6 41 0.8656 -0.9322 0.0013
1740.00 C 20260731 1.85 2.80 16 256 0.8702 0.0498 0.0010
1740.00 P 20260731 182.40 195.50 1 59 0.8702 -0.9515 0.0010
1760.00 C 20260731 1.25 2.15 12 90 0.8759 0.0353 0.0007
1760.00 P 20260731 201.80 212.60 0 132 0.8759 -0.9662 0.0007
1772.50 C 20260731 0.85 1.90 0 18 0.8800 0.0286 0.0006
1772.50 P 20260731 212.90 224.80 0 12 0.8800 -0.9729 0.0006
1782.50 C 20260731 0.65 1.65 0 17 0.8835 0.0236 0.0005
1782.50 P 20260731 224.00 237.60 0 3 0.8835 -0.9780 0.0005
1320.00 C 20260807 234.30 251.40 0 1 0.7376 0.9285 0.0008
1320.00 P 20260807 5.50 7.30 0 10 0.7376 -0.0716 0.0008
1340.00 C 20260807 215.80 229.30 0 1 0.7273 0.9111 0.0009
1340.00 P 20260807 7.10 8.80 1 8 0.7273 -0.0890 0.0009
1360.00 C 20260807 197.70 211.00 0 1 0.7176 0.8918 0.0011
1360.00 P 20260807 9.00 10.80 0 12 0.7176 -0.1083 0.0011
1380.00 C 20260807 180.40 193.10 0 1 0.7084 0.8685 0.0012
1380.00 P 20260807 11.50 13.30 0 26 0.7084 -0.1316 0.0012
1400.00 C 20260807 163.30 176.00 0 6 0.6997 0.8417 0.0014
1400.00 P 20260807 14.30 16.30 6 63 0.6997 -0.1585 0.0014
1420.00 C 20260807 146.30 158.80 0 1 0.6916 0.8118 0.0016
1420.00 P 20260807 17.70 19.80 0 10 0.6916 -0.1884 0.0016
1440.00 C 20260807 132.20 142.20 0 1 0.6841 0.7769 0.0018
1440.00 P 20260807 21.80 24.10 4 9 0.6841 -0.2234 0.0018
1460.00 C 20260807 117.70 126.70 0 0 0.6772 0.7395 0.0020
1460.00 P 20260807 26.70 29.10 0 53 0.6772 -0.2609 0.0020
1480.00 C 20260807 104.70 112.50 0 0 0.6708 0.6977 0.0021
1480.00 P 20260807 32.40 35.00 0 136 0.6708 -0.3027 0.0021
1500.00 C 20260807 92.80 98.20 1 11 0.6651 0.6533 0.0023
1500.00 P 20260807 39.20 41.60 9 69 0.6651 -0.3488 0.0023
1620.00 C 20260807 35.70 38.70 1 4 0.6426 0.3626 0.0024
1620.00 P 20260807 99.10 104.00 1 9 0.6426 -0.6390 0.0024
1640.00 C 20260807 29.40 32.10 0 9 0.6409 0.3184 0.0023
1640.00 P 20260807 112.70 119.10 5 15 0.6409 -0.6833 0.0023
1660.00 C 20260807 24.00 26.60 0 3 0.6397 0.2766 0.0021
1660.00 P 20260807 126.00 134.50 0 7 0.6397 -0.7254 0.0021
1680.00 C 20260807 19.40 21.80 3 44 0.6391 0.2379 0.0020
1680.00 P 20260807 141.70 151.00 0 344 0.6391 -0.7644 0.0020
1700.00 C 20260807 15.60 18.10 15 108 0.6390 0.2036 0.0018
1700.00 P 20260807 157.10 168.20 4 62 0.6390 -0.7989 0.0018
1720.00 C 20260807 12.40 14.50 12 27 0.6395 0.1717 0.0016
1720.00 P 20260807 173.10 186.00 2 17 0.6395 -0.8311 0.0016
1740.00 C 20260807 9.80 11.80 1 22 0.6405 0.1457 0.0014
1740.00 P 20260807 190.70 203.80 0 37 0.6405 -0.8574 0.0015
1760.00 C 20260807 8.00 9.70 2 40 0.6420 0.1213 0.0013
1760.00 P 20260807 208.60 221.90 0 5 0.6420 -0.8821 0.0013
1772.50 C 20260807 7.10 8.60 0 19 0.6432 0.1090 0.0012
1772.50 P 20260807 220.10 232.60 0 6 0.6432 -0.8946 0.0012
