# opt_chain TSLA | epoch 1785350254 | 2026-07-29 14:37:34 | spot 302.35 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8311
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260731 5.15 5.25 13575 1687 0.5759 -0.4931 0.0308
300.00 C 20260731 6.45 6.60 22704 2221 0.5775 0.5882 0.0299
300.00 P 20260731 4.00 4.10 23443 7804 0.5775 -0.4217 0.0300
305.00 C 20260731 4.00 4.15 21680 3016 0.5753 0.4317 0.0303
305.00 P 20260731 6.55 6.70 17403 3875 0.5753 -0.5645 0.0304
297.50 C 20260731 7.95 8.15 5750 532 0.5750 0.6530 0.0284
297.50 P 20260731 3.00 3.10 6193 1425 0.5750 -0.3474 0.0285
307.50 C 20260731 3.10 3.20 9978 3629 0.5828 0.3613 0.0285
307.50 P 20260731 8.05 8.25 12604 1758 0.5828 -0.6396 0.0285
295.00 C 20260731 9.65 9.90 7998 907 0.5765 0.7209 0.0258
295.00 P 20260731 2.27 2.31 6067 6444 0.5765 -0.2794 0.0258
310.00 C 20260731 2.36 2.42 18367 8933 0.5899 0.2992 0.0260
310.00 P 20260731 9.85 10.00 16919 3591 0.5899 -0.7019 0.0261
292.50 C 20260731 11.55 11.80 4338 1588 0.5851 0.7846 0.0221
292.50 P 20260731 1.66 1.71 3123 831 0.5851 -0.2193 0.0223
312.50 C 20260731 1.78 1.83 4054 1430 0.5948 0.2419 0.0232
312.50 P 20260731 11.75 11.95 3537 1013 0.5948 -0.7594 0.0232
290.00 C 20260731 13.60 13.80 2713 441 0.5960 0.8342 0.0184
290.00 P 20260731 1.21 1.25 7141 3335 0.5960 -0.1660 0.0185
315.00 C 20260731 1.33 1.36 9705 6898 0.5978 0.1821 0.0195
315.00 P 20260731 13.80 14.00 10494 2769 0.5978 -0.8193 0.0196
287.50 C 20260731 15.75 16.00 1524 1509 0.6071 0.8710 0.0153
287.50 P 20260731 0.87 0.91 1899 1004 0.6071 -0.1266 0.0151
317.50 C 20260731 0.98 1.02 2472 1437 0.6031 0.1415 0.0164
317.50 P 20260731 15.60 16.40 5886 1182 0.6031 -0.8530 0.0171
285.00 C 20260731 18.00 18.30 182 86 0.6179 0.9051 0.0121
285.00 P 20260731 0.63 0.66 3359 3708 0.6179 -0.0940 0.0120
320.00 C 20260731 0.72 0.75 12242 10381 0.6113 0.1075 0.0134
320.00 P 20260731 17.85 18.75 2335 4257 0.6113 -0.8893 0.0139
282.50 C 20260731 20.25 20.75 21 29 0.6301 0.9301 0.0094
282.50 P 20260731 0.45 0.48 946 1148 0.6301 -0.0707 0.0095
322.50 C 20260731 0.54 0.55 2587 3089 0.6201 0.0876 0.0114
322.50 P 20260731 20.00 21.05 7197 1264 0.6201 -0.9207 0.0109
280.00 C 20260731 22.60 23.15 255 194 0.6457 0.9484 0.0073
280.00 P 20260731 0.33 0.35 2669 4535 0.6457 -0.0570 0.0078
325.00 C 20260731 0.40 0.42 6676 10722 0.6320 0.0685 0.0092
325.00 P 20260731 22.70 23.35 2952 1576 0.6320 -0.9398 0.0087
277.50 C 20260731 24.75 25.80 3 57 0.6661 0.9597 0.0057
277.50 P 20260731 0.25 0.27 1089 319 0.6661 -0.0405 0.0058
257.50 C 20260729 44.40 45.30 36 3 1.9626 1.0001 0.0000
257.50 P 20260729 -1.00 0.01 501 278 1.9626 -0.0000 0.0000
260.00 C 20260729 42.00 42.75 54 39 1.9287 1.0001 0.0000
260.00 P 20260729 -1.00 0.01 617 762 1.9287 -0.0000 0.0000
262.50 C 20260729 39.20 40.30 52 1 1.8976 1.0001 0.0000
262.50 P 20260729 -1.00 0.01 65 383 1.8976 -0.0000 0.0000
265.00 C 20260729 36.70 37.95 91 5 1.8683 1.0001 0.0000
265.00 P 20260729 -1.00 0.03 410 1116 1.8683 -0.0000 0.0000
267.50 C 20260729 34.35 35.25 52 4 1.8400 1.0001 0.0000
267.50 P 20260729 -1.00 0.03 313 339 1.8400 -0.0000 0.0000
270.00 C 20260729 31.95 32.90 145 56 1.8128 1.0001 0.0000
270.00 P 20260729 -1.00 0.02 444 588 1.8128 -0.0000 0.0000
272.50 C 20260729 28.95 30.25 26 1 1.7971 1.0000 0.0000
272.50 P 20260729 -1.00 0.01 267 328 1.7971 -0.0000 0.0000
275.00 C 20260729 26.50 27.95 17 21 1.7798 1.0000 0.0000
275.00 P 20260729 -1.00 0.02 393 643 1.7798 -0.0000 0.0000
327.50 C 20260729 -1.00 0.01 3655 3842 1.8449 0.0003 0.0001
327.50 P 20260729 24.75 25.70 84 280 1.8449 -1.0000 -0.0000
330.00 C 20260729 -1.00 0.01 4971 6075 1.8299 0.0001 0.0000
330.00 P 20260729 27.25 28.20 162 637 1.8299 -1.0000 0.0000
332.50 C 20260729 -1.00 0.01 901 1181 1.8149 0.0000 0.0000
332.50 P 20260729 29.75 30.95 16 150 1.8149 -1.0000 -0.0000
335.00 C 20260729 -1.00 0.01 836 3182 1.8020 0.0000 0.0000
335.00 P 20260729 32.25 33.20 76 249 1.8020 -1.0000 0.0000
337.50 C 20260729 -1.00 0.01 212 1704 1.7919 0.0000 0.0000
337.50 P 20260729 34.75 35.85 23 149 1.7919 -1.0000 0.0000
340.00 C 20260729 -1.00 0.01 593 3367 1.7852 0.0000 0.0000
340.00 P 20260729 37.25 38.50 43 219 1.7852 -1.0000 0.0000
342.50 C 20260729 -1.00 0.01 920 1722 1.7824 0.0000 0.0000
342.50 P 20260729 39.75 40.75 34 24 1.7824 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 505 3021 1.7830 0.0000 0.0000
345.00 P 20260729 42.25 43.55 122 123 1.7830 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 148 850 1.7867 0.0000 0.0000
347.50 P 20260729 44.75 46.15 14 13 1.7867 -1.0000 0.0000
257.50 C 20260731 44.15 45.75 0 8 0.9267 0.9905 0.0012
257.50 P 20260731 0.06 0.08 4 187 0.9267 -0.0092 0.0012
260.00 C 20260731 41.85 43.00 50 43 0.8910 0.9896 0.0014
260.00 P 20260731 0.07 0.08 414 1375 0.8910 -0.0107 0.0014
262.50 C 20260731 39.20 40.75 3 0 0.8557 0.9881 0.0016
262.50 P 20260731 0.08 0.09 54 754 0.8557 -0.0121 0.0016
265.00 C 20260731 36.75 38.75 9 22 0.8206 0.9849 0.0021
265.00 P 20260731 0.09 0.11 281 1089 0.8206 -0.0146 0.0020
267.50 C 20260731 34.30 36.15 1 3 0.7854 0.9829 0.0024
267.50 P 20260731 0.10 0.12 618 330 0.7854 -0.0169 0.0024
270.00 C 20260731 31.90 33.15 68 31 0.7513 0.9800 0.0029
270.00 P 20260731 0.13 0.14 557 1723 0.7513 -0.0200 0.0028
272.50 C 20260731 29.50 31.30 0 1 0.7195 0.9755 0.0035
272.50 P 20260731 0.15 0.17 380 886 0.7195 -0.0251 0.0036
275.00 C 20260731 27.20 28.40 0 152 0.6909 0.9690 0.0045
275.00 P 20260731 0.19 0.21 497 1432 0.6909 -0.0306 0.0044
327.50 C 20260731 0.30 0.32 3830 2920 0.6468 0.0533 0.0074
327.50 P 20260731 24.85 25.70 88 526 0.6468 -0.9495 0.0075
330.00 C 20260731 0.23 0.25 12428 15716 0.6623 0.0421 0.0060
330.00 P 20260731 27.30 28.10 219 2530 0.6623 -0.9603 0.0061
332.50 C 20260731 0.17 0.19 2836 2990 0.6773 0.0325 0.0047
332.50 P 20260731 29.25 30.90 24 364 0.6773 -0.9694 0.0049
335.00 C 20260731 0.13 0.15 3749 6446 0.6926 0.0255 0.0038
335.00 P 20260731 31.85 33.05 114 1091 0.6926 -0.9785 0.0037
337.50 C 20260731 0.11 0.12 412 1157 0.7095 0.0210 0.0031
337.50 P 20260731 34.05 35.60 16 224 0.7095 -0.9821 0.0032
340.00 C 20260731 0.09 0.10 5716 13493 0.7290 0.0173 0.0026
340.00 P 20260731 37.20 38.00 106 1657 0.7290 -0.9857 0.0026
342.50 C 20260731 0.07 0.09 1898 2660 0.7515 0.0145 0.0022
342.50 P 20260731 39.35 40.50 20 876 0.7515 -0.9886 0.0022
345.00 C 20260731 0.07 0.08 8183 11612 0.7754 0.0121 0.0018
345.00 P 20260731 41.80 42.95 490 1013 0.7754 -0.9907 0.0019
347.50 C 20260731 0.06 0.07 2639 2824 0.7989 0.0110 0.0016
347.50 P 20260731 44.00 45.75 12 160 0.7989 -0.9917 0.0017
