# opt_chain QQQ | epoch 1785342824 | 2026-07-29 12:33:44 | spot 666.71 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9214
# strike right exp bid ask vol oi iv delta gamma
660.00 C 20260729 8.09 8.14 4027 295 0.7323 0.7508 0.0316
660.00 P 20260729 1.52 1.54 66208 6132 0.7323 -0.2492 0.0316
674.00 C 20260729 1.36 1.37 44439 1215 0.7220 0.2368 0.0313
674.00 P 20260729 8.75 8.81 28420 1839 0.7220 -0.7633 0.0313
659.00 C 20260729 8.84 8.90 885 23 0.7333 0.7816 0.0294
659.00 P 20260729 1.28 1.29 35725 1549 0.7333 -0.2184 0.0294
675.00 C 20260729 1.15 1.16 82768 2515 0.7228 0.2034 0.0288
675.00 P 20260729 9.55 9.60 30476 4093 0.7228 -0.7967 0.0288
658.00 C 20260729 9.63 9.69 781 24 0.7329 0.8084 0.0272
658.00 P 20260729 1.07 1.08 31411 1559 0.7329 -0.1916 0.0272
676.00 C 20260729 0.97 0.98 52824 2143 0.7243 0.1803 0.0266
676.00 P 20260729 10.36 10.42 12831 2555 0.7243 -0.8198 0.0266
657.00 C 20260729 10.45 10.51 457 9 0.7332 0.8315 0.0250
657.00 P 20260729 0.89 0.90 31193 4723 0.7332 -0.1685 0.0250
667.00 C 20260730 6.53 6.56 6073 52 0.4484 0.4953 0.0238
667.00 P 20260730 6.85 6.89 5139 1835 0.4484 -0.5052 0.0238
666.00 C 20260730 7.03 7.09 7144 108 0.4496 0.5189 0.0237
666.00 P 20260730 6.38 6.41 7110 544 0.4496 -0.4815 0.0237
668.00 C 20260730 6.03 6.07 5124 365 0.4473 0.4715 0.0238
668.00 P 20260730 7.36 7.39 4968 700 0.4473 -0.5289 0.0238
665.00 C 20260730 7.59 7.63 3541 143 0.4511 0.5423 0.0235
665.00 P 20260730 5.92 5.95 10035 2286 0.4511 -0.4580 0.0235
669.00 C 20260730 5.56 5.59 4196 392 0.4462 0.4476 0.0237
669.00 P 20260730 7.87 7.92 3893 596 0.4462 -0.5529 0.0238
664.00 C 20260730 8.15 8.20 1872 91 0.4526 0.5663 0.0232
664.00 P 20260730 5.48 5.52 3147 786 0.4526 -0.4340 0.0233
670.00 C 20260730 5.12 5.14 10459 825 0.4449 0.4237 0.0237
670.00 P 20260730 8.42 8.47 7145 1611 0.4449 -0.5769 0.0237
663.00 C 20260730 8.74 8.79 1763 122 0.4541 0.5933 0.0229
663.00 P 20260730 5.07 5.10 5960 464 0.4541 -0.4070 0.0229
671.00 C 20260730 4.68 4.71 5643 641 0.4426 0.4049 0.0234
671.00 P 20260730 8.98 9.05 3125 969 0.4426 -0.5957 0.0235
662.00 C 20260730 9.34 9.40 310 63 0.4551 0.6140 0.0225
662.00 P 20260730 4.68 4.71 1664 335 0.4551 -0.3862 0.0225
672.00 C 20260730 4.28 4.31 5811 1253 0.4411 0.3799 0.0231
672.00 P 20260730 9.57 9.64 2899 808 0.4411 -0.6206 0.0231
661.00 C 20260730 9.97 10.02 258 96 0.4561 0.6362 0.0220
661.00 P 20260730 4.30 4.34 1169 1427 0.4561 -0.3641 0.0220
673.00 C 20260730 3.90 3.93 2685 494 0.4400 0.3563 0.0228
673.00 P 20260730 10.21 10.27 2277 476 0.4400 -0.6443 0.0228
660.00 C 20260730 10.62 10.68 674 51 0.4572 0.6583 0.0215
660.00 P 20260730 3.95 3.99 7143 5993 0.4572 -0.3420 0.0216
674.00 C 20260730 3.55 3.57 3622 364 0.4383 0.3340 0.0222
674.00 P 20260730 10.85 10.91 2344 636 0.4383 -0.6667 0.0223
659.00 C 20260730 11.27 11.36 171 6 0.4579 0.6789 0.0209
659.00 P 20260730 3.63 3.66 906 424 0.4579 -0.3213 0.0209
675.00 C 20260730 3.21 3.24 9886 1005 0.4368 0.3118 0.0217
675.00 P 20260730 11.49 11.59 2190 1831 0.4368 -0.6889 0.0217
658.00 C 20260730 11.96 12.05 111 5 0.4585 0.6993 0.0203
658.00 P 20260730 3.32 3.35 1916 453 0.4585 -0.3009 0.0203
676.00 C 20260730 2.91 2.93 3437 769 0.4354 0.2896 0.0211
676.00 P 20260730 12.18 12.29 1216 502 0.4354 -0.7112 0.0211
657.00 C 20260730 12.66 12.77 60 7 0.4595 0.7196 0.0196
657.00 P 20260730 3.03 3.06 993 422 0.4595 -0.2806 0.0196
575.00 C 20260729 90.08 93.50 0 0 1.8970 0.9999 0.0000
575.00 P 20260729 -1.00 0.01 0 912 1.8970 -0.0000 0.0000
600.00 C 20260729 65.10 66.91 1 12 1.7416 0.9989 0.0002
600.00 P 20260729 0.01 0.02 3646 707 1.7416 -0.0014 0.0002
618.00 C 20260729 47.11 50.42 14 0 1.3574 0.9970 0.0005
618.00 P 20260729 0.01 0.02 3384 368 1.3574 -0.0030 0.0005
628.00 C 20260729 37.47 39.74 3 0 1.1035 0.9961 0.0008
628.00 P 20260729 0.01 0.02 571 238 1.1035 -0.0038 0.0008
638.00 C 20260729 27.33 30.37 0 0 0.8790 0.9930 0.0016
638.00 P 20260729 0.02 0.03 5137 485 0.8790 -0.0070 0.0016
648.00 C 20260729 17.44 19.78 14 27 0.7521 0.9679 0.0070
648.00 P 20260729 0.12 0.13 7057 2826 0.7521 -0.0321 0.0070
678.00 C 20260729 0.69 0.70 44303 2889 0.7304 0.1302 0.0213
678.00 P 20260729 12.03 12.14 4063 3009 0.7304 -0.8700 0.0213
688.00 C 20260729 0.10 0.11 11209 2759 0.7782 0.0227 0.0051
688.00 P 20260729 21.27 22.53 91 930 0.7782 -0.9775 0.0051
698.00 C 20260729 0.01 0.02 2081 847 0.8743 0.0050 0.0012
698.00 P 20260729 31.28 32.55 5 70 0.8743 -0.9953 0.0012
708.00 C 20260729 -1.00 0.01 970 920 0.9582 0.0010 0.0003
708.00 P 20260729 41.10 42.90 2 0 0.9582 -0.9993 0.0003
717.00 C 20260729 -1.00 0.01 3 434 0.9498 0.0001 0.0000
717.00 P 20260729 48.42 51.89 0 0 0.9498 -1.0000 -0.0000
725.00 C 20260729 -1.00 0.01 1 826 0.9503 0.0000 0.0000
725.00 P 20260729 56.49 59.93 5 0 0.9503 -1.0000 0.0000
733.00 C 20260729 -1.00 0.01 0 1356 0.9619 0.0000 0.0000
733.00 P 20260729 64.49 67.94 0 0 0.9619 -1.0000 0.0000
742.00 C 20260729 -1.00 0.01 3 273 0.9865 0.0000 0.0000
742.00 P 20260729 73.38 76.93 0 0 0.9865 -1.0000 0.0000
751.00 C 20260729 -1.00 0.01 0 60 1.0147 0.0000 0.0000
751.00 P 20260729 82.49 85.93 1 0 1.0147 -1.0000 0.0000
575.00 C 20260730 90.17 93.48 0 0 0.8823 0.9988 0.0001
575.00 P 20260730 0.01 0.03 10 12 0.8823 -0.0012 0.0001
600.00 C 20260730 65.18 68.48 3 38 0.6815 0.9976 0.0003
600.00 P 20260730 0.01 0.03 265 792 0.6815 -0.0026 0.0003
618.00 C 20260730 47.21 50.49 0 0 0.5451 0.9938 0.0009
618.00 P 20260730 0.03 0.04 105 633 0.5451 -0.0062 0.0009
628.00 C 20260730 37.25 40.53 0 0 0.4781 0.9878 0.0018
628.00 P 20260730 0.07 0.08 156 157 0.4781 -0.0122 0.0018
638.00 C 20260730 28.69 30.06 0 0 0.4563 0.9581 0.0052
638.00 P 20260730 0.28 0.30 2751 339 0.4563 -0.0419 0.0052
648.00 C 20260730 19.57 20.75 1 1 0.4598 0.8667 0.0125
648.00 P 20260730 1.16 1.18 1648 721 0.4598 -0.1334 0.0125
678.00 C 20260730 2.37 2.39 2566 740 0.4329 0.2488 0.0196
678.00 P 20260730 13.62 13.72 811 627 0.4329 -0.7520 0.0197
688.00 C 20260730 0.69 0.70 2144 949 0.4225 0.0956 0.0107
688.00 P 20260730 21.58 22.37 22 581 0.4225 -0.9062 0.0108
698.00 C 20260730 0.15 0.16 503 700 0.4192 0.0256 0.0038
698.00 P 20260730 31.23 32.22 2 275 0.4192 -0.9768 0.0039
708.00 C 20260730 0.03 0.04 885 611 0.4326 0.0067 0.0012
708.00 P 20260730 39.63 42.95 0 66 0.4326 -0.9964 0.0013
717.00 C 20260730 0.01 0.02 82 352 0.4655 0.0026 0.0005
717.00 P 20260730 48.61 51.93 0 0 0.4655 -1.0000 0.0001
725.00 C 20260730 -1.00 0.01 23 1317 0.5090 0.0017 0.0003
725.00 P 20260730 56.37 59.93 0 0 0.5090 -1.0000 -0.0000
733.00 C 20260730 -1.00 0.02 0 29 0.5719 0.0015 0.0002
733.00 P 20260730 64.46 67.90 0 0 0.5719 -1.0000 -0.0000
742.00 C 20260730 -1.00 0.02 0 147 0.6394 0.0013 0.0002
742.00 P 20260730 73.46 76.90 0 0 0.6394 -1.0000 -0.0000
751.00 C 20260730 -1.00 0.02 0 20 0.6754 0.0008 0.0001
751.00 P 20260730 82.49 85.94 0 0 0.6754 -1.0000 0.0000
