# opt_chain TSLA | epoch 1785331880 | 2026-07-29 09:31:20 | spot 307.27 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260731 4.70 4.85 434 3875 0.6170 -0.4297 0.0264
310.00 C 20260731 4.55 4.70 270 8933 0.6120 0.4370 0.0267
310.00 P 20260731 7.25 7.50 109 3591 0.6120 -0.5636 0.0268
302.50 C 20260731 8.35 8.65 1 826 0.6211 0.6358 0.0250
302.50 P 20260731 3.70 3.85 53 1687 0.6211 -0.3645 0.0250
312.50 C 20260731 3.60 3.75 136 1430 0.6173 0.3748 0.0254
312.50 P 20260731 8.75 9.10 21 1013 0.6173 -0.6259 0.0255
300.00 C 20260731 10.00 10.35 92 2221 0.6228 0.6970 0.0232
300.00 P 20260731 2.86 2.95 430 7804 0.6228 -0.3032 0.0232
315.00 C 20260731 2.85 2.96 58 6898 0.6150 0.3143 0.0239
315.00 P 20260731 10.40 10.85 31 2769 0.6150 -0.6866 0.0239
297.50 C 20260731 11.80 12.20 3 532 0.6233 0.7450 0.0214
297.50 P 20260731 2.16 2.26 153 1425 0.6233 -0.2552 0.0214
317.50 C 20260731 2.21 2.30 18 1437 0.6151 0.2498 0.0214
317.50 P 20260731 12.40 12.70 0 1182 0.6151 -0.7512 0.0214
295.00 C 20260731 13.70 14.15 5 907 0.6248 0.7969 0.0188
295.00 P 20260731 1.62 1.71 111 6444 0.6248 -0.2032 0.0188
320.00 C 20260731 1.70 1.77 268 10381 0.6199 0.2030 0.0189
320.00 P 20260731 14.25 14.70 63 4257 0.6199 -0.7981 0.0190
292.50 C 20260731 15.80 16.25 0 1588 0.6290 0.8403 0.0160
292.50 P 20260731 1.20 1.28 15 831 0.6290 -0.1598 0.0160
322.50 C 20260731 1.30 1.36 151 3089 0.6277 0.1633 0.0163
322.50 P 20260731 16.50 16.80 0 1264 0.6277 -0.8381 0.0164
290.00 C 20260731 17.90 18.55 0 441 0.6368 0.8757 0.0133
290.00 P 20260731 0.91 0.96 103 3335 0.6368 -0.1244 0.0133
325.00 C 20260731 0.99 1.04 109 10722 0.6385 0.1326 0.0139
325.00 P 20260731 18.45 19.05 5 1576 0.6385 -0.8688 0.0140
287.50 C 20260731 20.15 20.70 0 1509 0.6491 0.9036 0.0109
287.50 P 20260731 0.68 0.72 2 1004 0.6491 -0.0964 0.0109
327.50 C 20260731 0.76 0.80 18 2920 0.6504 0.1071 0.0117
327.50 P 20260731 20.40 21.75 0 526 0.6504 -0.8944 0.0118
285.00 C 20260731 22.40 23.05 0 86 0.6660 0.9256 0.0088
285.00 P 20260731 0.51 0.54 28 3708 0.6660 -0.0745 0.0088
330.00 C 20260731 0.58 0.62 27 15716 0.6615 0.0849 0.0098
330.00 P 20260731 22.75 23.65 7 2530 0.6615 -0.9168 0.0098
282.50 C 20260731 24.80 25.50 0 29 0.6868 0.9405 0.0071
282.50 P 20260731 0.39 0.41 12 1148 0.6868 -0.0596 0.0071
262.50 C 20260729 42.25 43.85 0 1 2.1655 0.9965 0.0006
262.50 P 20260729 0.01 0.03 0 383 2.1655 -0.0035 0.0006
265.00 C 20260729 39.55 41.35 0 5 2.0582 0.9962 0.0007
265.00 P 20260729 0.01 0.03 0 1116 2.0582 -0.0038 0.0007
267.50 C 20260729 38.25 38.85 0 4 1.9476 0.9958 0.0008
267.50 P 20260729 -1.00 0.03 12 339 1.9476 -0.0042 0.0008
270.00 C 20260729 32.85 36.35 0 56 1.8338 0.9954 0.0009
270.00 P 20260729 0.02 0.03 20 588 1.8338 -0.0046 0.0009
272.50 C 20260729 30.05 33.85 0 1 1.7198 0.9949 0.0010
272.50 P 20260729 0.01 0.03 1 328 1.7198 -0.0051 0.0010
275.00 C 20260729 30.75 31.35 0 21 1.6100 0.9943 0.0012
275.00 P 20260729 0.01 0.03 2 643 1.6100 -0.0057 0.0012
277.50 C 20260729 28.25 28.85 0 1 1.5086 0.9935 0.0015
277.50 P 20260729 0.02 0.04 1 974 1.5086 -0.0065 0.0015
280.00 C 20260729 25.75 26.35 0 13 1.4171 0.9919 0.0019
280.00 P 20260729 0.02 0.04 142 2643 1.4171 -0.0081 0.0019
332.50 C 20260729 0.03 0.04 6 1181 1.3126 0.0124 0.0029
332.50 P 20260729 26.20 27.60 0 150 1.3126 -0.9879 0.0030
335.00 C 20260729 0.03 0.04 27 3182 1.3953 0.0106 0.0024
335.00 P 20260729 28.70 29.30 0 249 1.3953 -0.9897 0.0024
337.50 C 20260729 0.02 0.04 3 1704 1.4779 0.0090 0.0020
337.50 P 20260729 31.20 35.00 0 149 1.4779 -0.9913 0.0020
340.00 C 20260729 0.02 0.03 2 3367 1.5587 0.0078 0.0017
340.00 P 20260729 33.70 35.65 0 219 1.5587 -0.9925 0.0017
342.50 C 20260729 0.02 0.03 10 1722 1.6386 0.0070 0.0014
342.50 P 20260729 36.20 38.15 0 24 1.6386 -0.9933 0.0014
345.00 C 20260729 0.02 0.03 3 3021 1.7194 0.0063 0.0012
345.00 P 20260729 38.70 42.20 0 123 1.7194 -0.9940 0.0012
347.50 C 20260729 0.01 0.04 1 850 1.8013 0.0057 0.0011
347.50 P 20260729 41.20 45.00 0 13 1.8013 -0.9945 0.0011
350.00 C 20260729 0.01 0.03 52 25865 1.8827 0.0052 0.0010
350.00 P 20260729 43.70 44.30 0 21 1.8827 -0.9951 0.0010
352.50 C 20260729 0.01 0.03 10 1123 1.9641 0.0047 0.0008
352.50 P 20260729 46.20 46.80 0 0 1.9641 -0.9955 0.0008
262.50 C 20260731 42.00 45.65 0 0 0.9142 0.9866 0.0016
262.50 P 20260731 0.09 0.12 0 754 0.9142 -0.0134 0.0016
265.00 C 20260731 41.00 43.05 0 22 0.8836 0.9841 0.0019
265.00 P 20260731 0.11 0.13 0 1089 0.8836 -0.0159 0.0019
267.50 C 20260731 37.10 41.55 0 3 0.8519 0.9816 0.0022
267.50 P 20260731 0.13 0.14 0 330 0.8519 -0.0184 0.0022
270.00 C 20260731 34.65 38.05 0 31 0.8198 0.9785 0.0026
270.00 P 20260731 0.15 0.16 18 1723 0.8198 -0.0215 0.0026
272.50 C 20260731 32.75 35.45 0 1 0.7891 0.9742 0.0031
272.50 P 20260731 0.16 0.19 0 886 0.7891 -0.0259 0.0031
275.00 C 20260731 30.50 32.90 0 152 0.7610 0.9691 0.0038
275.00 P 20260731 0.20 0.23 0 1432 0.7610 -0.0309 0.0038
277.50 C 20260731 28.20 31.30 0 57 0.7349 0.9617 0.0047
277.50 P 20260731 0.25 0.28 4 319 0.7349 -0.0384 0.0047
280.00 C 20260731 26.05 27.65 0 194 0.7102 0.9528 0.0058
280.00 P 20260731 0.32 0.36 17 4535 0.7102 -0.0473 0.0058
332.50 C 20260731 0.40 0.44 76 2990 0.6713 0.0683 0.0081
332.50 P 20260731 24.95 27.90 0 364 0.6713 -0.9335 0.0082
335.00 C 20260731 0.31 0.35 8 6446 0.6809 0.0537 0.0066
335.00 P 20260731 28.25 32.10 0 1091 0.6809 -0.9483 0.0067
337.50 C 20260731 0.25 0.28 9 1157 0.6920 0.0428 0.0054
337.50 P 20260731 29.80 33.05 0 224 0.6920 -0.9592 0.0055
340.00 C 20260731 0.20 0.23 28 13493 0.7051 0.0343 0.0045
340.00 P 20260731 32.75 35.75 0 1657 0.7051 -0.9678 0.0045
342.50 C 20260731 0.16 0.19 0 2660 0.7205 0.0282 0.0037
342.50 P 20260731 35.05 37.50 1 876 0.7205 -0.9740 0.0038
345.00 C 20260731 0.13 0.15 14 11612 0.7383 0.0231 0.0031
345.00 P 20260731 37.50 39.95 1 1013 0.7383 -0.9792 0.0031
347.50 C 20260731 0.12 0.14 0 2824 0.7585 0.0200 0.0026
347.50 P 20260731 39.75 43.25 0 160 0.7585 -0.9823 0.0027
350.00 C 20260731 0.10 0.12 73 14471 0.7807 0.0174 0.0023
350.00 P 20260731 43.15 44.45 5 2545 0.7807 -0.9849 0.0023
352.50 C 20260731 0.09 0.11 1 1044 -1.0000 -1.0000 -1.0000
352.50 P 20260731 44.70 49.75 5 235 -1.0000 -1.0000 -1.0000
