# opt_chain LRCX | epoch 1785341945 | 2026-07-29 12:19:05 | spot 252.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
237.50 P 20260731 5.70 7.05 41 100 1.6815 -0.2891 0.0105
270.00 C 20260731 5.65 6.85 170 173 1.6182 0.3220 0.0115
270.00 P 20260731 22.05 24.15 71 1254 1.6182 -0.6783 0.0114
235.00 C 20260731 23.15 24.25 15 2 1.6896 0.7370 0.0100
235.00 P 20260731 5.30 6.30 83 432 1.6896 -0.2631 0.0100
272.50 C 20260731 5.00 6.30 47 51 1.6165 0.2950 0.0111
272.50 P 20260731 23.75 26.10 2 76 1.6165 -0.7053 0.0111
232.50 C 20260731 24.60 26.60 0 0 1.6981 0.7622 0.0094
232.50 P 20260731 4.85 5.50 13 87 1.6981 -0.2378 0.0094
275.00 C 20260731 4.45 5.60 367 440 1.6153 0.2709 0.0106
275.00 P 20260731 26.25 27.80 16 172 1.6153 -0.7299 0.0106
230.00 C 20260731 26.45 28.50 0 2 1.7070 0.7859 0.0088
230.00 P 20260731 3.95 4.90 149 9271 1.7070 -0.2147 0.0088
277.50 C 20260731 4.00 5.05 138 16 1.6146 0.2470 0.0101
277.50 P 20260731 27.85 29.90 1083 1124 1.6146 -0.7534 0.0101
252.50 C 20260807 17.35 19.05 4 0 1.0946 0.5403 0.0091
252.50 P 20260807 16.55 18.05 2 4 1.0946 -0.4582 0.0091
255.00 C 20260807 15.95 18.05 7 3 1.0905 0.5176 0.0092
255.00 P 20260807 17.90 19.35 22 1683 1.0905 -0.4833 0.0092
250.00 C 20260807 18.30 20.45 2 11 1.0990 0.5631 0.0090
250.00 P 20260807 15.35 16.80 19 289 1.0990 -0.4365 0.0090
257.50 C 20260807 14.70 16.75 0 0 1.0867 0.4949 0.0092
257.50 P 20260807 19.10 20.95 8 1 1.0867 -0.5052 0.0092
247.50 C 20260807 19.70 21.90 0 0 1.1036 0.5857 0.0088
247.50 P 20260807 14.20 15.60 2 20 1.1036 -0.4140 0.0089
260.00 C 20260807 13.75 15.80 9 13 1.0832 0.4720 0.0092
260.00 P 20260807 20.70 22.15 37 369 1.0832 -0.5281 0.0092
245.00 C 20260807 21.00 22.75 0 31 1.1085 0.6075 0.0087
245.00 P 20260807 13.00 14.50 19 331 1.1085 -0.3924 0.0087
262.50 C 20260807 12.80 14.75 9 9 1.0800 0.4499 0.0092
262.50 P 20260807 21.80 23.75 14 10 1.0800 -0.5512 0.0092
242.50 C 20260807 22.20 24.60 0 0 1.1136 0.6300 0.0085
242.50 P 20260807 11.90 13.45 5 4 1.1136 -0.3704 0.0085
265.00 C 20260807 11.80 13.75 2 11 1.0770 0.4275 0.0091
265.00 P 20260807 23.15 25.30 31 301 1.0770 -0.5723 0.0091
240.00 C 20260807 23.75 26.15 21 7 1.1190 0.6515 0.0083
240.00 P 20260807 11.00 12.30 11 169 1.1190 -0.3488 0.0083
267.50 C 20260807 10.95 12.80 0 8 1.0744 0.4056 0.0090
267.50 P 20260807 25.20 26.95 2 10 1.0744 -0.5952 0.0091
237.50 C 20260807 25.50 27.50 0 0 1.1246 0.6728 0.0080
237.50 P 20260807 9.95 11.35 1 21 1.1246 -0.3275 0.0081
270.00 C 20260807 10.10 11.90 17 146 1.0720 0.3836 0.0089
270.00 P 20260807 26.90 28.50 31 118 1.0720 -0.6168 0.0090
235.00 C 20260807 26.95 29.20 0 1 1.1304 0.6936 0.0078
235.00 P 20260807 9.05 10.50 0 388 1.1304 -0.3066 0.0078
272.50 C 20260807 9.30 10.85 0 5 1.0699 0.3630 0.0088
272.50 P 20260807 28.30 30.30 0 2 1.0699 -0.6379 0.0088
232.50 C 20260807 28.00 31.35 0 0 1.1364 0.7132 0.0075
232.50 P 20260807 8.20 9.50 0 5 1.1364 -0.2876 0.0075
275.00 C 20260807 8.60 10.05 0 72 1.0681 0.3429 0.0086
275.00 P 20260807 30.35 32.00 5 463 1.0681 -0.6581 0.0086
230.00 C 20260807 29.50 32.95 0 0 1.1425 0.7325 0.0072
230.00 P 20260807 7.55 8.80 47 137 1.1425 -0.2673 0.0072
277.50 C 20260807 7.90 9.30 0 2 1.0666 0.3228 0.0084
277.50 P 20260807 31.85 33.80 0 0 1.0666 -0.6782 0.0085
215.00 C 20260731 38.35 41.30 0 4 1.7693 0.8981 0.0052
215.00 P 20260731 1.68 2.00 352 206 1.7693 -0.1021 0.0052
217.50 C 20260731 35.90 39.20 0 3 1.7579 0.8825 0.0058
217.50 P 20260731 1.98 2.36 230 23 1.7579 -0.1175 0.0058
220.00 C 20260731 33.75 37.10 5 1 1.7469 0.8666 0.0064
220.00 P 20260731 2.35 2.69 286 285 1.7469 -0.1334 0.0064
222.50 C 20260731 32.30 34.60 0 0 1.7363 0.8488 0.0070
222.50 P 20260731 2.72 3.30 46 88 1.7363 -0.1512 0.0070
225.00 C 20260731 30.20 32.50 0 3 1.7261 0.8291 0.0076
225.00 P 20260731 3.00 3.65 337 1242 1.7261 -0.1709 0.0076
227.50 C 20260731 28.10 30.85 0 0 1.7163 0.8092 0.0082
227.50 P 20260731 3.40 4.20 38 137 1.7163 -0.1909 0.0082
280.00 C 20260731 3.55 4.00 1820 305 1.6143 0.2256 0.0096
280.00 P 20260731 29.90 31.70 25 434 1.6143 -0.7766 0.0096
282.50 C 20260731 3.10 4.10 244 37 1.6144 0.2049 0.0091
282.50 P 20260731 31.85 33.90 16 118 1.6144 -0.7943 0.0091
285.00 C 20260731 2.87 3.45 159 58 1.6150 0.1861 0.0086
285.00 P 20260731 33.85 36.05 72 562 1.6150 -0.8149 0.0086
287.50 C 20260731 2.51 3.15 186 12 1.6160 0.1676 0.0080
287.50 P 20260731 35.95 38.00 49 239 1.6160 -0.8329 0.0080
290.00 C 20260731 2.19 2.76 63 369 1.6175 0.1516 0.0075
290.00 P 20260731 37.95 41.10 2815 3337 1.6175 -0.8510 0.0074
215.00 C 20260807 40.85 44.25 0 0 1.1814 0.8347 0.0053
215.00 P 20260807 4.05 4.90 4 38 1.1814 -0.1658 0.0053
217.50 C 20260807 38.85 42.30 0 0 1.1749 0.8205 0.0056
217.50 P 20260807 4.50 5.55 0 23 1.1749 -0.1808 0.0056
220.00 C 20260807 36.85 40.50 0 3 1.1683 0.8046 0.0059
220.00 P 20260807 5.00 5.90 3 97 1.1683 -0.1972 0.0060
222.50 C 20260807 34.95 38.40 0 0 1.1618 0.7879 0.0062
222.50 P 20260807 5.55 6.70 0 7 1.1618 -0.2138 0.0063
225.00 C 20260807 33.05 36.55 0 0 1.1553 0.7711 0.0066
225.00 P 20260807 6.15 7.35 9 155 1.1553 -0.2306 0.0066
227.50 C 20260807 31.25 34.75 0 0 1.1488 0.7516 0.0069
227.50 P 20260807 6.75 8.05 0 9 1.1488 -0.2483 0.0069
280.00 C 20260807 7.40 8.75 19 544 1.0653 0.3046 0.0083
280.00 P 20260807 33.45 35.70 7 142 1.0653 -0.6982 0.0083
282.50 C 20260807 6.80 7.95 4 1 1.0643 0.2876 0.0080
282.50 P 20260807 35.00 38.25 2 3 1.0643 -0.7136 0.0080
285.00 C 20260807 6.15 7.35 1 84 1.0636 0.2701 0.0078
285.00 P 20260807 37.25 40.30 2 209 1.0636 -0.7311 0.0078
287.50 C 20260807 5.75 7.10 0 0 1.0631 0.2527 0.0075
287.50 P 20260807 38.95 42.20 0 6 1.0631 -0.7485 0.0076
290.00 C 20260807 5.20 6.35 48 34 1.0629 0.2358 0.0073
290.00 P 20260807 40.95 44.15 0 110 1.0629 -0.7661 0.0073
