# opt_chain ASML | epoch 1785346309 | 2026-07-29 13:31:49 | spot 1555.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1545.00 C 20260807 69.50 72.80 39 0 0.6570 0.5495 0.0025
1545.00 P 20260807 57.40 60.50 1 14 0.6570 -0.4513 0.0025
1570.00 C 20260807 57.00 60.40 2 7 0.6510 0.4876 0.0025
1570.00 P 20260807 69.60 73.00 1 18 0.6510 -0.5134 0.0025
1540.00 C 20260807 72.20 75.70 42 0 0.6583 0.5619 0.0024
1540.00 P 20260807 55.10 58.20 4 50 0.6583 -0.4431 0.0025
1575.00 C 20260807 54.70 57.80 2 8 0.6499 0.4751 0.0025
1575.00 P 20260807 72.30 75.60 1 9 0.6499 -0.5260 0.0025
1535.00 C 20260807 75.00 78.50 20 0 0.6597 0.5741 0.0024
1535.00 P 20260807 52.80 55.90 0 7 0.6597 -0.4266 0.0024
1580.00 C 20260807 52.50 55.50 10 14 0.6489 0.4626 0.0025
1580.00 P 20260807 75.00 78.40 21 17 0.6489 -0.5385 0.0025
1530.00 C 20260807 77.70 81.20 32 0 0.6611 0.5863 0.0024
1530.00 P 20260807 50.80 53.70 4 42 0.6611 -0.4168 0.0024
1585.00 C 20260807 50.30 53.40 3 5 0.6479 0.4487 0.0025
1585.00 P 20260807 77.80 81.20 25 3 0.6479 -0.5511 0.0025
1525.00 C 20260807 80.20 84.60 21 1 0.6625 0.5985 0.0024
1525.00 P 20260807 48.60 51.60 3 5 0.6625 -0.4022 0.0024
1590.00 C 20260807 48.10 51.20 1 4 0.6470 0.4378 0.0025
1590.00 P 20260807 80.70 84.10 36 13 0.6470 -0.5634 0.0025
1520.00 C 20260807 82.80 87.50 0 0 0.6640 0.6104 0.0024
1520.00 P 20260807 46.60 49.50 2 40 0.6640 -0.3902 0.0024
1595.00 C 20260807 46.10 49.20 0 2 0.6460 0.4257 0.0025
1595.00 P 20260807 83.60 87.00 0 19 0.6460 -0.5755 0.0025
1515.00 C 20260807 85.40 90.70 0 5 0.6655 0.6221 0.0023
1515.00 P 20260807 44.60 47.50 2 17 0.6655 -0.3785 0.0023
1600.00 C 20260807 44.10 47.20 13 21 0.6452 0.4124 0.0025
1600.00 P 20260807 86.60 90.00 68 102 0.6452 -0.5888 0.0025
1510.00 C 20260807 88.20 93.90 0 0 0.6670 0.6337 0.0023
1510.00 P 20260807 42.50 45.60 3 31 0.6670 -0.3669 0.0023
1605.00 C 20260807 42.10 45.10 1 2 0.6443 0.4016 0.0025
1605.00 P 20260807 89.60 93.10 6 18 0.6443 -0.5997 0.0025
1325.00 C 20260731 224.10 241.10 0 0 1.0563 0.9804 0.0004
1325.00 P 20260731 0.75 1.70 0 8 1.0563 -0.0207 0.0004
1345.00 C 20260731 207.40 222.30 0 0 1.0349 0.9715 0.0005
1345.00 P 20260731 1.20 2.20 1 5 1.0349 -0.0285 0.0005
1365.00 C 20260731 185.00 200.80 0 1 1.0142 0.9595 0.0007
1365.00 P 20260731 1.85 2.90 13 35 1.0142 -0.0419 0.0007
1385.00 C 20260731 166.00 183.80 0 0 0.9945 0.9436 0.0010
1385.00 P 20260731 2.45 4.00 0 35 0.9945 -0.0564 0.0010
1405.00 C 20260731 147.20 162.00 0 0 0.9757 0.9227 0.0013
1405.00 P 20260731 3.60 5.10 9 25 0.9757 -0.0773 0.0013
1425.00 C 20260731 131.80 144.10 0 0 0.9580 0.8951 0.0016
1425.00 P 20260731 5.20 6.80 0 88 0.9580 -0.1049 0.0016
1445.00 C 20260731 113.20 127.20 0 1 0.9416 0.8592 0.0020
1445.00 P 20260731 7.40 9.40 1 167 0.9416 -0.1409 0.0020
1465.00 C 20260731 94.00 109.00 0 0 0.9264 0.8149 0.0024
1465.00 P 20260731 10.20 12.50 0 41 0.9264 -0.1852 0.0024
1485.00 C 20260731 80.00 91.50 0 2 0.9125 0.7618 0.0029
1485.00 P 20260731 14.20 16.70 14 33 0.9125 -0.2383 0.0029
1505.00 C 20260731 67.00 75.10 0 1 0.8999 0.7003 0.0033
1505.00 P 20260731 19.30 22.10 1 12 0.8999 -0.2999 0.0033
1625.00 C 20260731 13.80 16.80 11 13 0.8549 0.2548 0.0032
1625.00 P 20260731 79.90 89.30 11 24 0.8549 -0.7458 0.0032
1645.00 C 20260731 9.80 12.30 2 22 0.8525 0.2050 0.0028
1645.00 P 20260731 93.80 106.90 4 41 0.8525 -0.7957 0.0028
1665.00 C 20260731 7.00 8.60 44 9 0.8516 0.1505 0.0023
1665.00 P 20260731 109.50 123.90 2 33 0.8516 -0.8503 0.0023
1685.00 C 20260731 4.90 6.30 18 92 0.8521 0.1113 0.0019
1685.00 P 20260731 126.80 141.70 12 23 0.8521 -0.8897 0.0019
1705.00 C 20260731 3.30 4.50 10 20 0.8540 0.0835 0.0015
1705.00 P 20260731 145.70 161.00 3 40 0.8540 -0.9176 0.0015
1725.00 C 20260731 2.05 3.40 1 35 0.8572 0.0584 0.0012
1725.00 P 20260731 164.80 179.90 1 46 0.8572 -0.9414 0.0012
1745.00 C 20260731 1.40 2.45 28 38 0.8618 0.0426 0.0009
1745.00 P 20260731 184.10 199.10 0 6 0.8618 -0.9588 0.0009
1765.00 C 20260731 0.75 1.90 8 33 0.8676 0.0300 0.0007
1765.00 P 20260731 203.90 218.90 1 24 0.8676 -0.9715 0.0007
1775.00 C 20260731 0.55 1.55 46 27 0.8710 0.0245 0.0006
1775.00 P 20260731 213.60 228.50 0 19 0.8710 -0.9771 0.0006
1785.00 C 20260731 0.30 1.35 1 20 0.8747 0.0208 0.0005
1785.00 P 20260731 223.50 238.00 0 20 0.8747 -0.9809 0.0005
1325.00 C 20260807 230.70 246.50 0 0 0.7474 0.9241 0.0008
1325.00 P 20260807 5.70 7.30 0 13 0.7474 -0.0760 0.0008
1345.00 C 20260807 212.50 227.40 0 1 0.7367 0.9069 0.0009
1345.00 P 20260807 7.40 9.10 0 2 0.7367 -0.0932 0.0009
1365.00 C 20260807 194.70 210.00 0 5 0.7264 0.8868 0.0011
1365.00 P 20260807 9.40 11.00 8 12 0.7264 -0.1133 0.0011
1385.00 C 20260807 176.00 192.70 0 0 0.7166 0.8638 0.0012
1385.00 P 20260807 11.90 13.60 0 3 0.7166 -0.1363 0.0012
1405.00 C 20260807 161.90 175.40 0 9 0.7072 0.8364 0.0014
1405.00 P 20260807 14.70 16.80 1 5 0.7072 -0.1638 0.0014
1425.00 C 20260807 147.30 158.40 5 1 0.6983 0.8068 0.0016
1425.00 P 20260807 18.30 20.60 6 22 0.6983 -0.1935 0.0016
1445.00 C 20260807 129.20 141.80 0 0 0.6899 0.7715 0.0018
1445.00 P 20260807 22.50 25.40 7 128 0.6899 -0.2288 0.0018
1465.00 C 20260807 115.60 126.00 0 0 0.6821 0.7338 0.0020
1465.00 P 20260807 27.70 30.70 3 21 0.6821 -0.2666 0.0020
1485.00 C 20260807 102.80 110.80 0 0 0.6748 0.6923 0.0021
1485.00 P 20260807 33.40 36.70 1 117 0.6748 -0.3082 0.0021
1505.00 C 20260807 91.10 97.60 0 0 0.6682 0.6476 0.0023
1505.00 P 20260807 40.20 43.60 1 10 0.6682 -0.3529 0.0023
1625.00 C 20260807 35.10 38.40 0 3 0.6415 0.3566 0.0024
1625.00 P 20260807 100.70 106.80 0 65 0.6415 -0.6450 0.0024
1645.00 C 20260807 28.90 32.00 0 2 0.6392 0.3120 0.0023
1645.00 P 20260807 112.90 122.00 0 24 0.6392 -0.6897 0.0023
1665.00 C 20260807 23.50 26.10 0 2 0.6376 0.2706 0.0021
1665.00 P 20260807 125.80 137.90 1 3 0.6376 -0.7314 0.0021
1685.00 C 20260807 19.00 21.50 0 8 0.6367 0.2314 0.0020
1685.00 P 20260807 143.00 154.60 0 12 0.6367 -0.7709 0.0020
1705.00 C 20260807 15.20 17.70 0 3 0.6363 0.1980 0.0018
1705.00 P 20260807 158.20 171.80 0 11 0.6363 -0.8045 0.0018
1725.00 C 20260807 12.20 14.30 0 19 0.6366 0.1667 0.0016
1725.00 P 20260807 174.10 187.40 1 43 0.6366 -0.8362 0.0016
1745.00 C 20260807 9.80 11.60 0 16 0.6375 0.1404 0.0014
1745.00 P 20260807 191.10 206.70 0 4 0.6375 -0.8628 0.0014
1765.00 C 20260807 8.00 9.50 2 6 0.6389 0.1170 0.0013
1765.00 P 20260807 209.50 223.20 0 18 0.6389 -0.8865 0.0013
1775.00 C 20260807 7.10 8.60 2 13 0.6399 0.1070 0.0012
1775.00 P 20260807 219.00 233.40 0 10 0.6399 -0.8966 0.0012
1785.00 C 20260807 6.30 7.90 9 7 0.6410 0.0945 0.0011
1785.00 P 20260807 228.30 243.20 1 24 0.6410 -0.9067 0.0011
