# opt_chain INTC | epoch 1785349393 | 2026-07-29 14:23:13 | spot 84.28 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9100
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260731 0.70 0.78 1842 2092 1.1352 0.1907 0.0379
91.00 P 20260731 7.25 7.60 48 923 1.1352 -0.8098 0.0380
77.00 C 20260731 7.65 8.05 67 117 1.1720 0.8548 0.0309
77.00 P 20260731 0.56 0.62 796 606 1.1720 -0.1453 0.0309
92.00 C 20260731 0.57 0.60 1730 2124 1.1440 0.1601 0.0337
92.00 P 20260731 8.15 8.45 39 1593 1.1440 -0.8405 0.0338
72.00 C 20260729 12.00 12.80 221 231 3.3072 0.9998 0.0002
72.00 P 20260729 -1.00 0.01 2 63 3.3072 -0.0002 0.0002
73.00 C 20260729 10.90 11.85 214 207 3.2058 0.9996 0.0004
73.00 P 20260729 -1.00 0.01 91 460 3.2058 -0.0004 0.0004
74.00 C 20260729 10.00 10.80 24 8 3.0998 0.9991 0.0008
74.00 P 20260729 -1.00 0.01 33 113 3.0998 -0.0009 0.0008
75.00 C 20260729 9.00 9.80 45 7 2.9872 0.9983 0.0016
75.00 P 20260729 -1.00 0.01 337 2272 2.9872 -0.0017 0.0016
76.00 C 20260729 8.00 8.80 44 27 2.8680 0.9965 0.0032
76.00 P 20260729 -1.00 0.01 514 628 2.8680 -0.0035 0.0032
93.00 C 20260729 0.01 0.02 2084 2573 3.0478 0.0079 0.0062
93.00 P 20260729 8.15 9.05 10 203 3.0478 -0.9922 0.0062
94.00 C 20260729 -1.00 0.01 897 1537 3.1478 0.0056 0.0044
94.00 P 20260729 9.15 10.00 28 367 3.1478 -0.9954 0.0038
95.00 C 20260729 -1.00 0.01 1865 5995 3.2078 0.0027 0.0022
95.00 P 20260729 10.20 11.00 42 285 3.2078 -0.9974 0.0022
96.00 C 20260729 -1.00 0.02 876 1026 3.2604 0.0014 0.0012
96.00 P 20260729 11.15 12.00 12 126 3.2604 -0.9986 0.0012
72.00 C 20260731 12.05 12.80 6 5 1.2616 0.9548 0.0119
72.00 P 20260731 0.13 0.18 294 746 1.2616 -0.0449 0.0119
73.00 C 20260731 11.15 11.85 5 26 1.2401 0.9422 0.0147
73.00 P 20260731 0.20 0.23 343 511 1.2401 -0.0578 0.0147
74.00 C 20260731 10.20 10.90 5 48 1.2205 0.9271 0.0180
74.00 P 20260731 0.26 0.28 304 475 1.2205 -0.0729 0.0180
75.00 C 20260731 9.35 9.95 186 136 1.2026 0.9060 0.0221
75.00 P 20260731 0.34 0.37 4791 6647 1.2026 -0.0940 0.0221
76.00 C 20260731 8.50 8.95 172 2 1.1865 0.8819 0.0264
76.00 P 20260731 0.44 0.49 801 505 1.1865 -0.1181 0.0264
93.00 C 20260731 0.44 0.51 994 1205 1.1542 0.1331 0.0295
93.00 P 20260731 9.00 9.45 68 1458 1.1542 -0.8675 0.0296
94.00 C 20260731 0.36 0.42 1147 1830 1.1657 0.1117 0.0258
94.00 P 20260731 9.80 10.45 216 810 1.1657 -0.8890 0.0259
95.00 C 20260731 0.30 0.32 9726 5925 1.1785 0.0926 0.0223
95.00 P 20260731 10.70 11.30 380 3363 1.1785 -0.9082 0.0224
96.00 C 20260731 0.23 0.28 699 2334 1.1923 0.0773 0.0192
96.00 P 20260731 11.65 12.30 139 1033 1.1923 -0.9226 0.0194
