# opt_chain SPY | epoch 1785345831 | 2026-07-29 13:23:51 | spot 736.96 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9052
# strike right exp bid ask vol oi iv delta gamma
729.00 P 20260729 0.63 0.64 75565 4168 0.5781 -0.1497 0.0303
745.00 C 20260729 0.39 0.40 85339 6771 0.5225 0.1240 0.0295
745.00 P 20260729 8.62 8.66 3749 3775 0.5225 -0.8762 0.0295
728.00 C 20260729 9.22 9.26 2531 229 0.5798 0.8810 0.0259
728.00 P 20260729 0.49 0.50 104370 5873 0.5798 -0.1190 0.0259
746.00 C 20260729 0.28 0.29 47542 4383 0.5209 0.0964 0.0246
746.00 P 20260729 9.52 9.55 1559 4397 0.5209 -0.9039 0.0247
727.00 C 20260729 10.11 10.15 2002 76 0.5812 0.9025 0.0223
727.00 P 20260729 0.38 0.39 70196 5892 0.5812 -0.0975 0.0223
737.00 C 20260730 4.39 4.41 12930 1049 0.2745 0.5050 0.0359
737.00 P 20260730 4.54 4.55 9661 2480 0.2745 -0.4957 0.0359
736.00 C 20260730 4.94 4.96 17581 1059 0.2767 0.5402 0.0352
736.00 P 20260730 4.09 4.11 10170 4240 0.2767 -0.4629 0.0353
738.00 C 20260730 3.87 3.88 17463 2274 0.2714 0.4691 0.0360
738.00 P 20260730 5.01 5.03 24902 3569 0.2714 -0.5317 0.0361
735.00 C 20260730 5.52 5.55 21199 568 0.2794 0.5748 0.0345
735.00 P 20260730 3.68 3.70 33321 6225 0.2794 -0.4258 0.0346
739.00 C 20260730 3.38 3.39 10821 2194 0.2696 0.4327 0.0360
739.00 P 20260730 5.51 5.57 7571 2859 0.2696 -0.5683 0.0361
734.00 C 20260730 6.13 6.18 13152 289 0.2820 0.6055 0.0336
734.00 P 20260730 3.30 3.32 15032 1877 0.2820 -0.3950 0.0336
740.00 C 20260730 2.93 2.94 26551 2713 0.2659 0.3937 0.0355
740.00 P 20260730 6.06 6.12 7302 3428 0.2659 -0.6048 0.0357
733.00 C 20260730 6.78 6.83 7167 442 0.2844 0.6376 0.0324
733.00 P 20260730 2.95 2.97 31878 1646 0.2844 -0.3628 0.0325
741.00 C 20260730 2.51 2.53 11237 1024 0.2631 0.3569 0.0349
741.00 P 20260730 6.65 6.71 1797 3333 0.2631 -0.6443 0.0351
732.00 C 20260730 7.45 7.51 2687 73 0.2870 0.6686 0.0312
732.00 P 20260730 2.63 2.64 10109 1889 0.2870 -0.3318 0.0312
742.00 C 20260730 2.14 2.15 12296 1926 0.2599 0.3214 0.0339
742.00 P 20260730 7.28 7.34 742 2068 0.2599 -0.6799 0.0340
731.00 C 20260730 8.16 8.21 1516 17 0.2885 0.6978 0.0297
731.00 P 20260730 2.33 2.34 6541 1273 0.2885 -0.3001 0.0296
743.00 C 20260730 1.80 1.81 18200 2266 0.2573 0.2861 0.0326
743.00 P 20260730 7.94 8.00 398 1811 0.2573 -0.7154 0.0327
730.00 C 20260730 8.88 8.94 1707 105 0.2905 0.7263 0.0282
730.00 P 20260730 2.06 2.07 19661 6766 0.2905 -0.2740 0.0283
744.00 C 20260730 1.50 1.51 12187 1815 0.2543 0.2529 0.0309
744.00 P 20260730 8.64 8.70 547 467 0.2543 -0.7488 0.0310
729.00 C 20260730 9.63 9.69 252 17 0.2921 0.7517 0.0266
729.00 P 20260730 1.81 1.82 7059 878 0.2921 -0.2486 0.0267
745.00 C 20260730 1.23 1.24 19945 6199 0.2515 0.2200 0.0290
745.00 P 20260730 9.37 9.44 2510 2659 0.2515 -0.7820 0.0292
728.00 C 20260730 10.41 10.47 97 469 0.2939 0.7769 0.0250
728.00 P 20260730 1.58 1.60 7750 1112 0.2939 -0.2234 0.0250
746.00 C 20260730 1.00 1.01 14184 1496 0.2486 0.1905 0.0268
746.00 P 20260730 10.14 10.22 573 918 0.2486 -0.8116 0.0270
727.00 C 20260730 11.20 11.26 79 46 0.2954 0.8005 0.0233
727.00 P 20260730 1.38 1.39 9491 2312 0.2954 -0.1997 0.0233
660.00 C 20260729 75.33 78.52 210 11 0.8014 1.0000 0.0000
660.00 P 20260729 -1.00 0.01 1 194 0.8014 -0.0000 0.0000
704.00 C 20260729 32.66 33.29 83 1 0.7808 0.9995 0.0002
704.00 P 20260729 -1.00 0.01 278 1740 0.7808 -0.0005 0.0002
715.00 C 20260729 21.79 22.00 65 80 0.6946 0.9925 0.0022
715.00 P 20260729 0.02 0.03 10831 4576 0.6946 -0.0075 0.0022
726.00 C 20260729 11.16 11.20 1960 173 0.5829 0.9228 0.0187
726.00 P 20260729 0.28 0.29 51220 3366 0.5829 -0.0772 0.0187
757.00 C 20260729 0.01 0.02 10391 1971 0.6009 0.0067 0.0023
757.00 P 20260729 20.04 20.37 56 0 0.6009 -0.9938 0.0024
768.00 C 20260729 -1.00 0.01 0 726 0.6715 0.0003 0.0001
768.00 P 20260729 29.48 32.66 5 0 0.6715 -1.0000 -0.0000
779.00 C 20260729 -1.00 0.01 1 263 0.6748 0.0000 0.0000
779.00 P 20260729 40.48 43.67 7 0 0.6748 -1.0000 -0.0000
790.00 C 20260729 -1.00 0.01 0 52 0.6874 0.0000 0.0000
790.00 P 20260729 51.44 54.66 4 0 0.6874 -1.0000 -0.0000
845.00 C 20260729 -1.00 0.01 0 872 0.8196 0.0000 0.0000
845.00 P 20260729 106.46 109.67 0 0 0.8196 -1.0000 0.0000
660.00 C 20260730 75.28 78.62 220 0 0.5676 0.9998 0.0000
660.00 P 20260730 -1.00 0.01 0 311 0.5676 -0.0002 0.0000
704.00 C 20260730 31.32 34.63 0 3 0.3478 0.9920 0.0015
704.00 P 20260730 0.04 0.05 99 290 0.3478 -0.0080 0.0016
715.00 C 20260730 21.03 22.59 4 4 0.3099 0.9629 0.0064
715.00 P 20260730 0.18 0.19 9662 2894 0.3099 -0.0372 0.0064
726.00 C 20260730 12.14 12.20 94 20 0.2958 0.8223 0.0216
726.00 P 20260730 1.17 1.18 43894 6067 0.2958 -0.1779 0.0216
757.00 C 20260730 0.05 0.06 551 1712 0.2262 0.0164 0.0044
757.00 P 20260730 18.85 21.85 49 0 0.2262 -0.9894 0.0048
768.00 C 20260730 -1.00 0.01 1 1021 0.2594 0.0020 0.0006
768.00 P 20260730 29.50 32.82 5 0 0.2594 -1.0000 0.0000
779.00 C 20260730 -1.00 0.01 0 2311 0.2522 0.0000 0.0000
779.00 P 20260730 40.46 43.81 5 0 0.2522 -1.0000 -0.0000
790.00 C 20260730 -1.00 0.01 0 690 0.2566 0.0000 0.0000
790.00 P 20260730 51.45 54.81 5 0 0.2566 -1.0000 0.0000
845.00 C 20260730 -1.00 0.01 0 238 0.3154 0.0000 0.0000
845.00 P 20260730 106.51 109.81 2 0 0.3154 -1.0000 0.0000
