# opt_chain QQQ | epoch 1785350855 | 2026-07-29 14:47:35 | spot 677.65 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8714
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260730 4.15 4.21 18800 5263 0.3547 0.4441 0.0306
680.00 P 20260730 6.19 6.27 883 1223 0.3547 -0.5565 0.0306
675.00 C 20260730 6.96 7.04 19999 1005 0.3728 0.5836 0.0288
675.00 P 20260730 4.03 4.08 4877 1831 0.3728 -0.4168 0.0289
681.00 C 20260730 3.68 3.73 4105 934 0.3511 0.4032 0.0303
681.00 P 20260730 6.71 6.80 288 522 0.3511 -0.5975 0.0303
674.00 C 20260730 7.60 7.68 7751 364 0.3762 0.6109 0.0280
674.00 P 20260730 3.67 3.72 4861 636 0.3762 -0.3894 0.0280
682.00 C 20260730 3.24 3.29 4467 676 0.3474 0.3720 0.0299
682.00 P 20260730 7.27 7.36 186 444 0.3474 -0.6288 0.0300
673.00 C 20260730 8.27 8.35 8124 494 0.3796 0.6382 0.0271
673.00 P 20260730 3.35 3.39 5075 476 0.3796 -0.3621 0.0271
683.00 C 20260730 2.84 2.88 2813 1399 0.3437 0.3409 0.0294
683.00 P 20260730 7.87 7.97 87 347 0.3437 -0.6599 0.0294
672.00 C 20260730 8.95 9.07 9955 1253 0.3827 0.6638 0.0263
672.00 P 20260730 3.04 3.08 6402 808 0.3827 -0.3365 0.0263
684.00 C 20260730 2.46 2.51 3814 951 0.3402 0.3110 0.0285
684.00 P 20260730 8.47 8.61 147 325 0.3402 -0.6899 0.0286
671.00 C 20260730 9.66 9.79 11086 641 0.3858 0.6878 0.0252
671.00 P 20260730 2.76 2.80 6501 969 0.3858 -0.3124 0.0252
685.00 C 20260730 2.13 2.17 14235 2758 0.3367 0.2811 0.0276
685.00 P 20260730 9.12 9.28 1287 847 0.3367 -0.7168 0.0278
670.00 C 20260730 10.39 10.53 20364 825 0.3887 0.7176 0.0239
670.00 P 20260730 2.50 2.53 13708 1611 0.3887 -0.2826 0.0239
686.00 C 20260730 1.82 1.85 3670 1326 0.3333 0.2532 0.0263
686.00 P 20260730 9.81 9.96 43 457 0.3333 -0.7479 0.0264
669.00 C 20260730 11.14 11.29 7961 392 0.3915 0.7399 0.0228
669.00 P 20260730 2.25 2.29 7364 596 0.3915 -0.2603 0.0228
687.00 C 20260730 1.55 1.57 2858 509 0.3301 0.2252 0.0250
687.00 P 20260730 10.54 10.70 31 600 0.3301 -0.7760 0.0251
668.00 C 20260730 11.92 12.07 7564 365 0.3942 0.7604 0.0216
668.00 P 20260730 2.04 2.07 7938 700 0.3942 -0.2398 0.0216
585.00 C 20260729 90.98 94.11 0 0 2.1705 1.0000 -0.0000
585.00 P 20260729 -1.00 0.01 1731 368 2.1705 -0.0000 0.0000
610.00 C 20260729 66.05 69.58 4 22 1.7104 1.0000 -0.0000
610.00 P 20260729 -1.00 0.01 3488 5476 1.7104 -0.0000 0.0000
620.00 C 20260729 55.99 58.97 29 0 1.6581 1.0000 0.0000
620.00 P 20260729 -1.00 0.01 3314 556 1.6581 -0.0000 0.0000
630.00 C 20260729 45.97 49.66 102 82 1.6394 1.0000 0.0000
630.00 P 20260729 -1.00 0.01 7139 1868 1.6394 -0.0003 0.0001
640.00 C 20260729 36.01 39.06 54 59 1.4946 0.9987 0.0004
640.00 P 20260729 -1.00 0.01 6152 2784 1.4946 -0.0015 0.0004
650.00 C 20260729 26.01 28.19 189 94 1.2207 0.9961 0.0012
650.00 P 20260729 0.01 0.02 37056 6850 1.2207 -0.0042 0.0012
660.00 C 20260729 17.83 18.19 5447 295 0.8136 0.9955 0.0020
660.00 P 20260729 0.01 0.02 111692 6132 0.8136 -0.0050 0.0020
690.00 C 20260729 0.03 0.04 36160 6736 0.6655 0.0150 0.0066
690.00 P 20260729 11.80 12.22 209 2218 0.6655 -0.9850 0.0066
700.00 C 20260729 -1.00 0.01 5964 6256 0.9012 0.0022 0.0009
700.00 P 20260729 21.76 22.19 1902 1777 0.9012 -0.9977 0.0009
710.00 C 20260729 -1.00 0.01 2777 1325 0.9663 0.0001 0.0000
710.00 P 20260729 30.40 34.08 3 3 0.9663 -0.9999 0.0000
718.00 C 20260729 -1.00 0.01 620 683 0.9866 0.0000 0.0000
718.00 P 20260729 38.72 42.08 1 0 0.9866 -1.0000 0.0000
727.00 C 20260729 -1.00 0.01 1000 1016 1.0090 0.0000 0.0000
727.00 P 20260729 47.79 51.04 0 0 1.0090 -1.0000 0.0000
735.00 C 20260729 -1.00 0.01 0 982 1.0338 0.0000 0.0000
735.00 P 20260729 55.97 59.00 0 0 1.0338 -1.0000 0.0000
743.00 C 20260729 -1.00 0.01 0 297 1.0613 0.0000 0.0000
743.00 P 20260729 63.79 67.12 0 0 1.0613 -1.0000 0.0000
753.00 C 20260729 -1.00 0.01 0 4 1.0977 0.0000 0.0000
753.00 P 20260729 73.62 77.05 1 0 1.0977 -1.0000 0.0000
585.00 C 20260730 91.07 94.66 0 0 0.9018 0.9990 0.0001
585.00 P 20260730 0.01 0.03 46 1405 0.9018 -0.0010 0.0001
610.00 C 20260730 66.08 69.39 0 1 0.6861 0.9980 0.0002
610.00 P 20260730 0.01 0.03 932 905 0.6861 -0.0020 0.0003
620.00 C 20260730 56.08 59.57 0 0 0.6050 0.9970 0.0004
620.00 P 20260730 0.02 0.03 255 1253 0.6050 -0.0028 0.0004
630.00 C 20260730 46.09 49.27 128 10 0.5334 0.9946 0.0008
630.00 P 20260730 0.03 0.04 1459 1584 0.5334 -0.0054 0.0008
640.00 C 20260730 36.13 39.29 45 17 0.4752 0.9876 0.0019
640.00 P 20260730 0.06 0.08 8271 3711 0.4752 -0.0124 0.0019
650.00 C 20260730 27.58 28.96 220 29 0.4390 0.9640 0.0049
650.00 P 20260730 0.23 0.25 9944 8605 0.4390 -0.0360 0.0049
660.00 C 20260730 18.67 19.09 865 51 0.4143 0.8879 0.0127
660.00 P 20260730 0.82 0.84 15230 5993 0.4143 -0.1122 0.0127
690.00 C 20260730 0.91 0.94 9166 5414 0.3215 0.1564 0.0205
690.00 P 20260730 12.73 13.80 116 1163 0.3215 -0.8451 0.0206
700.00 C 20260730 0.11 0.12 3938 9344 0.3081 0.0238 0.0050
700.00 P 20260730 21.60 23.02 34 475 0.3081 -0.9795 0.0052
710.00 C 20260730 -1.00 0.03 257 4825 0.3298 0.0040 0.0010
710.00 P 20260730 31.25 33.61 0 11 0.3298 -0.9998 0.0005
718.00 C 20260730 -1.00 0.02 17 200 0.3892 0.0027 0.0006
718.00 P 20260730 38.52 41.97 11 0 0.3892 -1.0000 0.0001
727.00 C 20260730 -1.00 0.02 0 171 0.4340 0.0012 0.0002
727.00 P 20260730 47.41 51.08 0 0 0.4340 -1.0000 0.0000
735.00 C 20260730 -1.00 0.01 8 2582 0.4514 0.0004 0.0001
735.00 P 20260730 55.39 58.99 0 0 0.4514 -1.0000 -0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.4722 0.0001 0.0000
743.00 P 20260730 63.71 67.16 0 0 0.4722 -1.0000 -0.0000
753.00 C 20260730 -1.00 0.02 0 1 0.4992 0.0000 0.0000
753.00 P 20260730 73.41 77.01 0 0 0.4992 -1.0000 0.0000
