# opt_chain STX | epoch 1785335107 | 2026-07-29 10:25:07 | spot 757.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.8958 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
652.50 P 20260731 0.75 5.70 1 34 1.5724 -0.0959 0.0018
660.00 C 20260731 97.80 110.50 1 4 1.5617 0.8886 0.0020
660.00 P 20260731 4.20 6.40 103 572 1.5617 -0.1151 0.0021
667.50 C 20260731 90.90 103.90 1 0 1.5514 0.8712 0.0023
667.50 P 20260731 3.20 8.30 3 44 1.5514 -0.1357 0.0024
675.00 C 20260731 84.40 97.70 0 1 1.5414 0.8484 0.0026
675.00 P 20260731 5.90 8.90 46 140 1.5414 -0.1517 0.0026
682.50 C 20260731 79.20 91.60 0 0 1.5317 0.8225 0.0029
682.50 P 20260731 6.10 10.70 3 27 1.5317 -0.1744 0.0028
690.00 C 20260731 71.20 85.40 0 2 1.5224 0.8044 0.0031
690.00 P 20260731 6.00 12.20 31 162 1.5224 -0.1957 0.0031
697.50 C 20260731 66.90 79.80 1 5 1.5135 0.7705 0.0034
697.50 P 20260731 9.50 13.60 2 59 1.5135 -0.2296 0.0034
705.00 C 20260731 62.20 74.20 1 4 1.5050 0.7510 0.0036
705.00 P 20260731 9.60 16.40 1 31 1.5050 -0.2490 0.0036
712.50 C 20260731 56.30 68.80 0 5 1.4968 0.7218 0.0038
712.50 P 20260731 12.30 18.60 5 25 1.4968 -0.2783 0.0038
720.00 C 20260731 51.50 63.70 20 34 1.4891 0.6877 0.0040
720.00 P 20260731 14.90 21.00 15 322 1.4891 -0.3124 0.0040
805.00 C 20260731 13.60 20.40 21 40 1.4262 0.3148 0.0042
805.00 P 20260731 56.30 68.40 10 118 1.4262 -0.6855 0.0042
820.00 C 20260731 12.00 13.70 250 145 1.4197 0.2533 0.0038
820.00 P 20260731 67.50 80.20 4 153 1.4197 -0.7471 0.0038
835.00 C 20260731 8.20 13.30 15 42 1.4146 0.2030 0.0034
835.00 P 20260731 79.50 91.60 0 22 1.4146 -0.7974 0.0034
850.00 C 20260731 6.20 6.80 335 1937 1.4107 0.1637 0.0030
850.00 P 20260731 92.10 105.40 9 115 1.4107 -0.8368 0.0030
865.00 C 20260731 4.20 9.20 12 84 1.4082 0.1253 0.0025
865.00 P 20260731 105.20 119.70 1 7 1.4082 -0.8753 0.0025
645.00 C 20260807 121.20 135.80 0 0 1.2427 0.8221 0.0017
645.00 P 20260807 11.30 16.90 0 77 1.2427 -0.1780 0.0017
652.50 C 20260807 116.50 130.10 0 0 1.2360 0.8071 0.0018
652.50 P 20260807 12.50 18.80 0 2 1.2360 -0.1930 0.0018
660.00 C 20260807 110.00 124.30 0 2 1.2294 0.7914 0.0019
660.00 P 20260807 14.60 20.30 0 68 1.2294 -0.2090 0.0019
667.50 C 20260807 104.80 118.60 0 0 1.2228 0.7754 0.0020
667.50 P 20260807 16.00 23.60 0 9 1.2228 -0.2247 0.0020
675.00 C 20260807 100.00 113.00 0 2 1.2161 0.7593 0.0021
675.00 P 20260807 17.70 26.20 0 61 1.2161 -0.2409 0.0021
682.50 C 20260807 95.80 107.70 3 2 1.2095 0.7414 0.0022
682.50 P 20260807 20.60 28.40 0 1 1.2095 -0.2588 0.0022
690.00 C 20260807 89.70 101.30 6 34 1.2029 0.7232 0.0023
690.00 P 20260807 22.90 29.40 6 10 1.2029 -0.2770 0.0023
697.50 C 20260807 83.40 97.40 0 0 1.1963 0.7048 0.0024
697.50 P 20260807 24.90 33.30 5 0 1.1963 -0.2954 0.0024
705.00 C 20260807 79.30 92.40 0 2 1.1897 0.6859 0.0025
705.00 P 20260807 25.80 36.40 0 4 1.1897 -0.3144 0.0025
712.50 C 20260807 75.30 87.60 3 0 1.1833 0.6660 0.0026
712.50 P 20260807 27.20 39.60 0 10 1.1833 -0.3343 0.0026
720.00 C 20260807 72.00 83.00 3 18 1.1768 0.6458 0.0026
720.00 P 20260807 31.60 39.70 1 18 1.1768 -0.3545 0.0026
805.00 C 20260807 30.80 42.80 0 33 1.1122 0.4059 0.0029
805.00 P 20260807 74.50 85.70 0 6 1.1122 -0.5969 0.0029
820.00 C 20260807 27.50 34.80 4 50 1.1029 0.3621 0.0028
820.00 P 20260807 84.50 96.90 1 26 1.1029 -0.6386 0.0028
835.00 C 20260807 23.90 30.00 1 14 1.0943 0.3214 0.0027
835.00 P 20260807 95.20 108.30 0 12 1.0943 -0.6796 0.0027
850.00 C 20260807 20.20 25.60 17 515 -1.0000 -1.0000 -1.0000
850.00 P 20260807 106.40 119.80 0 28 -1.0000 -1.0000 -1.0000
865.00 C 20260807 14.80 23.10 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 118.10 130.90 0 12 1.0795 -0.7527 0.0025
