# opt_chain LRCX | epoch 1785338118 | 2026-07-29 11:15:18 | spot 257.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260807 30.25 32.65 7 142 1.0688 -0.6536 0.0085
235.00 C 20260807 30.75 34.10 0 1 1.1585 0.7271 0.0070
235.00 P 20260807 7.70 9.05 0 388 1.1585 -0.2732 0.0070
282.50 C 20260807 8.40 9.95 3 1 1.0668 0.3277 0.0083
282.50 P 20260807 31.65 34.40 2 3 1.0668 -0.6733 0.0083
220.00 C 20260731 38.90 42.25 5 1 1.7793 0.8897 0.0053
220.00 P 20260731 1.82 2.11 31 285 1.7793 -0.1086 0.0052
222.50 C 20260731 36.80 40.00 0 0 1.7682 0.8745 0.0058
222.50 P 20260731 2.04 2.52 34 88 1.7682 -0.1255 0.0058
225.00 C 20260731 34.50 37.85 0 3 1.7575 0.8591 0.0064
225.00 P 20260731 2.53 2.79 100 1242 1.7575 -0.1402 0.0064
227.50 C 20260731 32.60 35.20 0 0 1.7472 0.8403 0.0070
227.50 P 20260731 2.78 3.40 7 137 1.7472 -0.1597 0.0070
230.00 C 20260731 30.40 33.30 0 2 1.7370 0.8213 0.0075
230.00 P 20260731 3.10 3.75 115 9271 1.7370 -0.1787 0.0075
232.50 C 20260731 28.30 31.50 0 0 1.7272 0.8010 0.0081
232.50 P 20260731 3.35 4.35 7 87 1.7272 -0.1990 0.0081
285.00 C 20260731 3.80 4.25 156 58 1.5903 0.2271 0.0095
285.00 P 20260731 30.10 32.20 2 562 1.5903 -0.7732 0.0095
287.50 C 20260731 3.40 3.80 184 12 1.5877 0.2069 0.0090
287.50 P 20260731 32.05 33.95 0 239 1.5877 -0.7935 0.0090
290.00 C 20260731 2.99 3.90 57 369 1.5855 0.1867 0.0085
290.00 P 20260731 34.25 36.30 2753 3337 1.5855 -0.8137 0.0085
292.50 C 20260731 2.61 3.50 99 31 1.5837 0.1677 0.0080
292.50 P 20260731 36.30 38.55 60 109 1.5837 -0.8300 0.0080
295.00 C 20260731 2.24 3.10 136 60 1.5824 0.1514 0.0074
295.00 P 20260731 38.45 40.60 79 326 1.5824 -0.8490 0.0074
220.00 C 20260807 41.90 45.30 0 3 1.2050 0.8249 0.0052
220.00 P 20260807 4.35 5.30 3 97 1.2050 -0.1752 0.0053
222.50 C 20260807 39.95 43.35 0 0 1.1973 0.8106 0.0056
222.50 P 20260807 4.60 5.90 0 7 1.1973 -0.1895 0.0056
225.00 C 20260807 37.50 41.50 0 0 1.1894 0.7949 0.0058
225.00 P 20260807 5.25 6.40 8 155 1.1894 -0.2054 0.0059
227.50 C 20260807 35.95 39.50 0 0 1.1815 0.7790 0.0062
227.50 P 20260807 5.75 7.05 0 9 1.1815 -0.2211 0.0062
230.00 C 20260807 34.40 37.65 0 0 1.1737 0.7629 0.0065
230.00 P 20260807 6.30 7.60 46 137 1.1737 -0.2373 0.0065
232.50 C 20260807 32.65 35.90 0 0 1.1660 0.7453 0.0067
232.50 P 20260807 7.05 8.25 0 5 1.1660 -0.2549 0.0068
285.00 C 20260807 7.80 9.15 1 84 1.0652 0.3080 0.0081
285.00 P 20260807 33.80 36.20 1 209 1.0652 -0.6932 0.0081
287.50 C 20260807 7.15 8.60 0 0 1.0638 0.2903 0.0079
287.50 P 20260807 34.55 37.95 0 6 1.0638 -0.7109 0.0079
290.00 C 20260807 6.55 7.90 4 34 1.0627 0.2731 0.0077
290.00 P 20260807 36.50 39.80 0 110 1.0627 -0.7281 0.0077
292.50 C 20260807 6.05 7.30 0 10 1.0620 0.2559 0.0074
292.50 P 20260807 38.45 41.75 0 36 1.0620 -0.7454 0.0075
295.00 C 20260807 5.45 6.75 3 52 1.0614 0.2390 0.0072
295.00 P 20260807 40.40 43.75 4 86 1.0614 -0.7626 0.0072
