# opt_chain ASML | epoch 1785344402 | 2026-07-29 13:00:02 | spot 1548.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1550.00 P 20260807 62.40 65.50 13 84 0.6512 -0.4811 0.0025
1545.00 C 20260807 65.80 69.00 30 0 0.6523 0.5323 0.0025
1545.00 P 20260807 60.00 63.00 1 14 0.6523 -0.4686 0.0025
1555.00 C 20260807 60.80 63.90 16 0 0.6501 0.5074 0.0025
1555.00 P 20260807 64.90 68.00 16 11 0.6501 -0.4937 0.0025
1540.00 C 20260807 68.40 71.60 40 0 0.6534 0.5448 0.0025
1540.00 P 20260807 57.60 60.60 4 50 0.6534 -0.4552 0.0025
1560.00 C 20260807 58.40 61.50 0 1 0.6491 0.4949 0.0025
1560.00 P 20260807 67.50 70.60 1 21 0.6491 -0.5061 0.0025
1535.00 C 20260807 71.10 74.30 20 0 0.6546 0.5572 0.0025
1535.00 P 20260807 55.30 58.30 0 7 0.6546 -0.4436 0.0025
1565.00 C 20260807 56.10 59.20 12 44 0.6481 0.4823 0.0025
1565.00 P 20260807 70.20 73.20 2 19 0.6481 -0.5187 0.0025
1530.00 C 20260807 73.80 77.00 32 0 0.6558 0.5696 0.0025
1530.00 P 20260807 53.00 56.00 4 42 0.6558 -0.4311 0.0025
1570.00 C 20260807 53.80 56.80 1 7 0.6471 0.4696 0.0025
1570.00 P 20260807 72.90 76.00 1 18 0.6471 -0.5313 0.0025
1525.00 C 20260807 76.60 79.80 7 1 0.6571 0.5820 0.0024
1525.00 P 20260807 50.80 53.80 3 5 0.6571 -0.4188 0.0024
1575.00 C 20260807 51.60 54.60 2 8 0.6462 0.4571 0.0025
1575.00 P 20260807 75.60 78.70 1 9 0.6462 -0.5440 0.0025
1520.00 C 20260807 79.20 82.90 0 0 0.6584 0.5943 0.0024
1520.00 P 20260807 48.70 51.70 2 40 0.6584 -0.4065 0.0024
1580.00 C 20260807 49.40 52.50 8 14 0.6454 0.4425 0.0025
1580.00 P 20260807 78.50 81.60 21 17 0.6454 -0.5567 0.0025
1515.00 C 20260807 81.80 86.20 0 5 0.6597 0.6064 0.0024
1515.00 P 20260807 46.60 49.60 2 17 0.6597 -0.3981 0.0024
1585.00 C 20260807 47.30 50.30 3 5 0.6445 0.4299 0.0025
1585.00 P 20260807 81.40 84.50 25 3 0.6445 -0.5708 0.0025
1510.00 C 20260807 84.40 89.70 0 0 0.6611 0.6182 0.0024
1510.00 P 20260807 44.90 47.60 3 31 0.6611 -0.3824 0.0024
1590.00 C 20260807 45.30 48.30 1 4 0.6437 0.4203 0.0025
1590.00 P 20260807 84.30 87.40 44 13 0.6437 -0.5809 0.0025
1505.00 C 20260807 87.10 92.60 0 0 0.6625 0.6300 0.0023
1505.00 P 20260807 43.00 45.60 1 10 0.6625 -0.3706 0.0023
1595.00 C 20260807 43.30 46.30 0 2 0.6430 0.4082 0.0025
1595.00 P 20260807 87.30 90.50 0 19 0.6430 -0.5957 0.0025
1500.00 C 20260807 89.80 95.60 1 11 0.6640 0.6417 0.0023
1500.00 P 20260807 41.10 43.70 13 69 0.6640 -0.3589 0.0023
1320.00 C 20260731 222.90 237.70 0 0 1.0765 0.9772 0.0004
1320.00 P 20260731 0.95 1.80 17 251 1.0765 -0.0233 0.0004
1340.00 C 20260731 206.70 217.40 0 0 1.0547 0.9683 0.0006
1340.00 P 20260731 1.20 2.10 2 39 1.0547 -0.0323 0.0006
1360.00 C 20260731 184.10 197.70 0 0 1.0327 0.9553 0.0008
1360.00 P 20260731 2.10 2.80 8 59 1.0327 -0.0447 0.0008
1380.00 C 20260731 165.00 178.20 0 1 1.0108 0.9384 0.0010
1380.00 P 20260731 3.00 4.10 29 99 1.0108 -0.0618 0.0010
1400.00 C 20260731 146.20 159.30 5 3 0.9894 0.9166 0.0013
1400.00 P 20260731 4.10 5.40 88 241 0.9894 -0.0843 0.0013
1420.00 C 20260731 127.60 140.50 0 0 0.9689 0.8888 0.0017
1420.00 P 20260731 5.80 7.10 4 47 0.9689 -0.1112 0.0017
1440.00 C 20260731 110.00 122.40 0 2 0.9496 0.8534 0.0021
1440.00 P 20260731 7.90 9.40 13 45 0.9496 -0.1506 0.0021
1460.00 C 20260731 94.50 105.40 0 1 0.9318 0.8087 0.0025
1460.00 P 20260731 10.90 12.60 1 46 0.9318 -0.1913 0.0025
1480.00 C 20260731 79.20 88.30 0 52 0.9157 0.7553 0.0029
1480.00 P 20260731 15.10 16.80 37 57 0.9157 -0.2448 0.0029
1600.00 C 20260731 19.30 21.80 46 107 0.8603 0.3270 0.0036
1600.00 P 20260731 67.30 73.60 39 200 0.8603 -0.6735 0.0036
1620.00 C 20260731 13.70 16.10 32 32 0.8577 0.2612 0.0032
1620.00 P 20260731 82.40 90.10 7 59 0.8577 -0.7394 0.0032
1640.00 C 20260731 9.50 11.80 8 130 0.8568 0.2036 0.0028
1640.00 P 20260731 96.60 105.20 10 84 0.8568 -0.7971 0.0028
1660.00 C 20260731 6.40 8.30 11 23 0.8575 0.1534 0.0023
1660.00 P 20260731 113.80 126.00 13 42 0.8575 -0.8474 0.0023
1680.00 C 20260731 4.30 5.90 25 55 0.8599 0.1144 0.0019
1680.00 P 20260731 130.90 143.70 17 55 0.8599 -0.8884 0.0019
1700.00 C 20260731 2.85 4.50 65 307 0.8637 0.0828 0.0015
1700.00 P 20260731 149.40 160.20 13 163 0.8637 -0.9201 0.0015
1720.00 C 20260731 1.85 3.20 11 44 0.8691 0.0607 0.0012
1720.00 P 20260731 167.10 180.70 8 41 0.8691 -0.9405 0.0012
1740.00 C 20260731 1.20 2.40 16 256 0.8759 0.0443 0.0009
1740.00 P 20260731 187.20 200.40 1 59 0.8759 -0.9571 0.0009
1760.00 C 20260731 0.65 1.70 14 90 0.8841 0.0317 0.0007
1760.00 P 20260731 206.60 219.90 0 132 0.8841 -0.9698 0.0007
1772.50 C 20260731 0.35 1.60 0 18 0.8899 0.0253 0.0006
1772.50 P 20260731 218.20 231.90 0 12 0.8899 -0.9763 0.0006
1320.00 C 20260807 229.90 245.40 0 1 0.7381 0.9257 0.0008
1320.00 P 20260807 6.00 7.50 0 10 0.7381 -0.0744 0.0008
1340.00 C 20260807 211.70 226.00 0 1 0.7281 0.9081 0.0009
1340.00 P 20260807 7.70 9.20 1 8 0.7281 -0.0920 0.0009
1360.00 C 20260807 193.50 206.60 0 1 0.7184 0.8878 0.0011
1360.00 P 20260807 9.50 11.30 0 12 0.7184 -0.1123 0.0011
1380.00 C 20260807 176.10 188.00 0 1 0.7091 0.8644 0.0013
1380.00 P 20260807 11.90 13.80 0 26 0.7091 -0.1369 0.0013
1400.00 C 20260807 159.20 171.70 0 6 0.7003 0.8365 0.0014
1400.00 P 20260807 15.10 16.90 8 63 0.7003 -0.1637 0.0014
1420.00 C 20260807 143.00 154.10 0 1 0.6920 0.8063 0.0016
1420.00 P 20260807 18.70 20.70 0 10 0.6920 -0.1939 0.0016
1440.00 C 20260807 128.30 138.20 0 1 0.6842 0.7704 0.0018
1440.00 P 20260807 23.10 25.10 5 9 0.6842 -0.2299 0.0018
1460.00 C 20260807 114.70 123.20 0 0 0.6769 0.7320 0.0020
1460.00 P 20260807 28.10 30.40 0 53 0.6769 -0.2684 0.0020
1480.00 C 20260807 102.00 109.00 0 0 0.6701 0.6899 0.0022
1480.00 P 20260807 33.90 36.40 4 136 0.6701 -0.3151 0.0022
1600.00 C 20260807 41.70 44.40 11 21 0.6423 0.3936 0.0025
1600.00 P 20260807 89.90 93.10 68 102 0.6423 -0.6078 0.0025
1620.00 C 20260807 34.60 37.20 2 4 0.6398 0.3519 0.0024
1620.00 P 20260807 101.60 107.20 2 9 0.6398 -0.6497 0.0024
1640.00 C 20260807 28.50 30.90 1 9 0.6380 0.3072 0.0023
1640.00 P 20260807 115.40 122.40 5 15 0.6380 -0.6946 0.0023
1660.00 C 20260807 23.20 25.30 0 3 0.6369 0.2663 0.0021
1660.00 P 20260807 130.00 138.40 0 7 0.6369 -0.7405 0.0021
1680.00 C 20260807 18.70 20.90 3 44 0.6363 0.2274 0.0019
1680.00 P 20260807 145.50 155.20 0 344 0.6363 -0.7750 0.0020
1700.00 C 20260807 15.00 16.90 21 108 0.6364 0.1940 0.0018
1700.00 P 20260807 161.30 172.50 4 62 0.6364 -0.8081 0.0018
1720.00 C 20260807 11.90 13.80 12 27 0.6371 0.1639 0.0016
1720.00 P 20260807 179.20 190.30 2 17 0.6371 -0.8390 0.0016
1740.00 C 20260807 9.30 11.20 1 22 0.6385 0.1378 0.0014
1740.00 P 20260807 196.30 205.20 0 37 0.6385 -0.8655 0.0014
1760.00 C 20260807 7.30 8.80 2 40 0.6404 0.1151 0.0012
1760.00 P 20260807 213.00 225.90 0 5 0.6404 -0.8879 0.0013
1772.50 C 20260807 6.20 7.80 0 19 0.6419 0.1032 0.0011
1772.50 P 20260807 224.50 237.00 0 6 0.6419 -0.9005 0.0012
