# opt_chain INTC | epoch 1785344035 | 2026-07-29 12:53:55 | spot 83.16 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9300
# strike right exp bid ask vol oi iv delta gamma
84.00 P 20260731 3.20 3.35 1832 919 1.1369 -0.5263 0.0553
82.00 C 20260731 3.45 3.65 264 85 1.1470 0.5837 0.0538
82.00 P 20260731 2.30 2.36 963 917 1.1470 -0.4165 0.0538
85.00 C 20260731 2.07 2.14 7501 1630 1.1343 0.4198 0.0544
85.00 P 20260731 3.80 3.95 1797 5132 1.1343 -0.5805 0.0545
81.00 C 20260731 4.05 4.20 89 119 1.1548 0.6365 0.0513
81.00 P 20260731 1.90 1.98 1584 905 1.1548 -0.3636 0.0513
86.00 C 20260731 1.72 1.77 5745 2294 1.1337 0.3674 0.0526
86.00 P 20260731 4.40 4.55 999 2003 1.1337 -0.6330 0.0526
80.00 C 20260731 4.70 4.85 511 1150 1.1644 0.6902 0.0478
80.00 P 20260731 1.58 1.60 2556 7387 1.1644 -0.3099 0.0479
87.00 C 20260731 1.39 1.46 1954 1139 1.1341 0.3225 0.0498
87.00 P 20260731 5.10 5.35 335 1070 1.1341 -0.6779 0.0499
79.00 C 20260731 5.40 5.55 9 84 1.1754 0.7363 0.0440
79.00 P 20260731 1.26 1.32 296 1393 1.1754 -0.2639 0.0440
88.00 C 20260731 1.14 1.20 6141 2833 1.1359 0.2757 0.0464
88.00 P 20260731 5.85 6.00 217 1355 1.1359 -0.7248 0.0465
78.00 C 20260731 6.10 6.40 27 221 1.1878 0.7779 0.0396
78.00 P 20260731 1.01 1.06 953 6630 1.1878 -0.2222 0.0396
89.00 C 20260731 0.90 0.97 1338 1564 1.1393 0.2343 0.0425
89.00 P 20260731 6.60 6.85 202 1939 1.1393 -0.7662 0.0426
77.00 C 20260731 6.90 7.20 61 117 1.2011 0.8158 0.0350
77.00 P 20260731 0.79 0.88 695 606 1.2011 -0.1842 0.0350
90.00 C 20260731 0.75 0.79 5643 5568 1.1443 0.1983 0.0384
90.00 P 20260731 7.40 7.70 4097 13762 1.1443 -0.8023 0.0385
76.00 C 20260731 7.75 8.05 150 2 1.2152 0.8483 0.0306
76.00 P 20260731 0.64 0.68 713 505 1.2152 -0.1518 0.0306
91.00 C 20260731 0.60 0.64 1626 2092 1.1507 0.1643 0.0341
91.00 P 20260731 8.25 8.55 38 923 1.1507 -0.8363 0.0341
75.00 C 20260731 8.50 8.90 162 136 1.2298 0.8765 0.0262
75.00 P 20260731 0.50 0.55 3704 6647 1.2298 -0.1236 0.0262
71.00 C 20260729 11.50 12.55 13 7 2.5617 0.9996 0.0004
71.00 P 20260729 -1.00 0.05 6 53 2.5617 -0.0004 0.0004
72.00 C 20260729 10.55 11.35 219 231 2.4670 0.9992 0.0007
72.00 P 20260729 -1.00 0.01 1 63 2.4670 -0.0008 0.0007
73.00 C 20260729 9.55 10.35 213 207 2.3852 0.9983 0.0014
73.00 P 20260729 -1.00 0.01 7 460 2.3852 -0.0016 0.0014
74.00 C 20260729 8.55 9.35 21 8 2.3135 0.9968 0.0027
74.00 P 20260729 -1.00 0.04 30 113 2.3135 -0.0032 0.0027
92.00 C 20260729 0.01 0.02 3098 4424 2.3555 0.0120 0.0085
92.00 P 20260729 8.65 9.55 61 399 2.3555 -0.9881 0.0085
93.00 C 20260729 0.01 0.02 1682 2573 2.4640 0.0090 0.0063
93.00 P 20260729 9.40 10.45 9 203 2.4640 -0.9910 0.0063
94.00 C 20260729 -1.00 0.02 882 1537 2.5375 0.0055 0.0039
94.00 P 20260729 10.35 11.45 22 367 2.5375 -0.9942 0.0042
95.00 C 20260729 -1.00 0.01 1831 5995 2.5891 0.0037 0.0027
95.00 P 20260729 11.60 12.55 25 285 2.5891 -0.9965 0.0027
71.00 C 20260731 12.00 12.70 3 6 1.2905 0.9520 0.0122
71.00 P 20260731 0.17 0.19 598 595 1.2905 -0.0476 0.0122
72.00 C 20260731 11.10 11.70 4 5 1.2750 0.9373 0.0153
72.00 P 20260731 0.22 0.27 279 746 1.2750 -0.0622 0.0151
73.00 C 20260731 10.15 10.75 4 26 1.2598 0.9211 0.0184
73.00 P 20260731 0.29 0.34 324 511 1.2598 -0.0793 0.0185
74.00 C 20260731 9.25 9.80 0 48 1.2447 0.9007 0.0222
74.00 P 20260731 0.39 0.43 272 475 1.2447 -0.0993 0.0222
92.00 C 20260731 0.45 0.52 1314 2124 1.1586 0.1371 0.0299
92.00 P 20260731 9.10 9.50 34 1593 1.1586 -0.8636 0.0299
93.00 C 20260731 0.36 0.42 1069 1205 1.1679 0.1139 0.0260
93.00 P 20260731 9.95 10.55 59 1458 1.1679 -0.8869 0.0261
94.00 C 20260731 0.30 0.33 1016 1830 1.1786 0.0927 0.0223
94.00 P 20260731 10.95 11.45 210 810 1.1786 -0.9081 0.0224
95.00 C 20260731 0.24 0.27 7454 5925 1.1905 0.0786 0.0194
95.00 P 20260731 11.85 12.40 339 3363 1.1905 -0.9222 0.0195
