# opt_chain SPY | epoch 1785341630 | 2026-07-29 12:13:50 | spot 732.51 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
742.00 P 20260729 9.74 9.78 6882 4955 0.4672 -0.9000 0.0242
723.00 C 20260729 9.89 9.92 386 2109 0.4503 0.9151 0.0220
723.00 P 20260729 0.29 0.30 15457 5785 0.4503 -0.0849 0.0220
733.00 C 20260730 4.50 4.52 3942 442 0.2792 0.4943 0.0346
733.00 P 20260730 4.74 4.77 28639 1646 0.2792 -0.5070 0.0348
732.00 C 20260730 5.03 5.05 825 73 0.2807 0.5285 0.0343
732.00 P 20260730 4.27 4.29 7593 1889 0.2807 -0.4726 0.0345
734.00 C 20260730 4.00 4.03 7938 289 0.2777 0.4596 0.0346
734.00 P 20260730 5.24 5.27 10363 1877 0.2777 -0.5389 0.0347
731.00 C 20260730 5.59 5.62 297 17 0.2822 0.5624 0.0338
731.00 P 20260730 3.83 3.86 5185 1273 0.2822 -0.4386 0.0339
735.00 C 20260730 3.54 3.56 14013 568 0.2763 0.4248 0.0344
735.00 P 20260730 5.77 5.81 27216 6225 0.2763 -0.5768 0.0346
730.00 C 20260730 6.17 6.22 807 105 0.2837 0.5957 0.0331
730.00 P 20260730 3.42 3.45 15850 6766 0.2837 -0.4052 0.0333
736.00 C 20260730 3.11 3.13 9688 1059 0.2747 0.3907 0.0338
736.00 P 20260730 6.34 6.39 7845 4240 0.2747 -0.6111 0.0340
729.00 C 20260730 6.80 6.85 104 17 0.2844 0.6278 0.0322
729.00 P 20260730 3.05 3.07 5696 878 0.2844 -0.3730 0.0323
737.00 C 20260730 2.72 2.74 7601 1049 0.2731 0.3562 0.0331
737.00 P 20260730 6.95 7.00 8002 2480 0.2731 -0.6457 0.0333
728.00 C 20260730 7.45 7.50 63 469 0.2854 0.6625 0.0311
728.00 P 20260730 2.70 2.72 5811 1112 0.2854 -0.3383 0.0312
738.00 C 20260730 2.36 2.38 13592 2274 0.2712 0.3260 0.0322
738.00 P 20260730 7.59 7.64 18556 3569 0.2712 -0.6787 0.0322
727.00 C 20260730 8.13 8.18 42 46 0.2863 0.6917 0.0297
727.00 P 20260730 2.39 2.40 8188 2312 0.2863 -0.3089 0.0298
739.00 C 20260730 2.04 2.05 7855 2194 0.2692 0.2931 0.0310
739.00 P 20260730 8.26 8.32 7379 2859 0.2692 -0.7111 0.0311
726.00 C 20260730 8.84 8.89 35 20 0.2871 0.7209 0.0284
726.00 P 20260730 2.10 2.11 32218 6067 0.2871 -0.2797 0.0284
740.00 C 20260730 1.74 1.76 17091 2713 0.2675 0.2622 0.0295
740.00 P 20260730 8.98 9.02 6907 3428 0.2675 -0.7404 0.0297
725.00 C 20260730 9.57 9.63 30 161 0.2880 0.7440 0.0271
725.00 P 20260730 1.83 1.85 10963 3667 0.2880 -0.2565 0.0272
741.00 C 20260730 1.48 1.50 8108 1024 0.2662 0.2327 0.0278
741.00 P 20260730 9.71 9.77 1766 3333 0.2662 -0.7702 0.0280
724.00 C 20260730 10.33 10.38 75 119 0.2888 0.7734 0.0252
724.00 P 20260730 1.59 1.60 5484 1234 0.2888 -0.2310 0.0255
742.00 C 20260730 1.25 1.26 9111 1926 0.2648 0.2050 0.0260
742.00 P 20260730 10.48 10.54 659 2068 0.2648 -0.7982 0.0262
723.00 C 20260730 11.11 11.17 35 15 0.2894 0.7950 0.0239
723.00 P 20260730 1.37 1.39 6890 1121 0.2894 -0.2054 0.0239
703.00 C 20260729 29.22 31.01 5 12 0.5806 0.9996 0.0002
703.00 P 20260729 -1.00 0.01 581 591 0.5806 -0.0004 0.0002
713.00 C 20260729 19.23 19.89 8 0 0.5137 0.9935 0.0023
713.00 P 20260729 0.01 0.02 4691 1677 0.5137 -0.0066 0.0023
743.00 C 20260729 0.28 0.29 53630 4453 0.4689 0.0790 0.0201
743.00 P 20260729 10.65 10.69 3991 2388 0.4689 -0.9219 0.0202
753.00 C 20260729 0.02 0.03 14048 12966 0.5318 0.0076 0.0025
753.00 P 20260729 20.13 20.69 126 2 0.5318 -0.9937 0.0026
763.00 C 20260729 -1.00 0.01 14 1462 0.5713 0.0004 0.0002
763.00 P 20260729 29.97 31.00 35 0 0.5713 -1.0000 0.0000
773.00 C 20260729 -1.00 0.01 0 36 0.5606 0.0000 0.0000
773.00 P 20260729 38.76 42.04 6 0 0.5606 -1.0000 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.5577 0.0000 0.0000
783.00 P 20260729 48.64 52.07 7 0 0.5577 -1.0000 0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.5819 0.0000 0.0000
793.00 P 20260729 58.64 62.07 2 0 0.5819 -1.0000 -0.0000
703.00 C 20260730 28.04 31.54 0 0 0.3168 0.9901 0.0020
703.00 P 20260730 0.04 0.05 1053 1201 0.3168 -0.0100 0.0020
713.00 C 20260730 19.58 20.92 0 0 0.2900 0.9532 0.0082
713.00 P 20260730 0.22 0.23 1954 1344 0.2900 -0.0469 0.0082
743.00 C 20260730 1.05 1.06 13331 2266 0.2635 0.1759 0.0238
743.00 P 20260730 11.28 11.35 351 1811 0.2635 -0.8242 0.0243
753.00 C 20260730 0.10 0.11 1933 4022 0.2504 0.0272 0.0060
753.00 P 20260730 19.52 20.89 103 112 0.2504 -0.9807 0.0065
763.00 C 20260730 0.01 0.02 13 1359 0.2734 0.0043 0.0011
763.00 P 20260730 28.76 32.15 10 0 0.2734 -1.0000 0.0000
773.00 C 20260730 -1.00 0.01 2 6 0.2813 0.0003 0.0001
773.00 P 20260730 38.64 42.02 6 0 0.2813 -1.0000 0.0000
783.00 C 20260730 -1.00 0.01 0 1751 0.2681 0.0000 0.0000
783.00 P 20260730 48.64 52.15 5 0 0.2681 -1.0000 -0.0000
793.00 C 20260730 -1.00 0.01 0 1 0.2646 0.0000 0.0000
793.00 P 20260730 58.64 62.15 2 0 0.2646 -1.0000 0.0000
