# opt_chain DRAM | epoch 1785333343 | 2026-07-29 09:55:43 | spot 46.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.50 P 20260807 4.40 5.15 4 1107 1.0962 -0.5973 0.0478
43.50 C 20260807 4.90 6.30 0 0 1.1498 0.6877 0.0416
43.50 P 20260807 1.60 1.95 3 133 1.1498 -0.3125 0.0417
50.00 C 20260807 1.83 2.00 330 4351 1.0935 0.3783 0.0472
50.00 P 20260807 4.95 5.45 64 3080 1.0935 -0.6225 0.0473
43.00 C 20260807 5.10 6.85 0 21 1.1559 0.7095 0.0400
43.00 P 20260807 1.42 1.96 9 195 1.1559 -0.2907 0.0400
50.50 C 20260807 1.63 1.85 0 244 1.0910 0.3571 0.0462
50.50 P 20260807 4.70 5.85 2 535 1.0910 -0.6438 0.0463
42.50 C 20260807 5.55 6.95 0 1 1.1622 0.7293 0.0384
42.50 P 20260807 1.33 1.71 103 78 1.1622 -0.2706 0.0384
51.00 C 20260807 1.55 2.43 6 101 1.0889 0.3358 0.0452
51.00 P 20260807 5.05 6.25 15 5153 1.0889 -0.6652 0.0453
42.00 C 20260807 5.95 7.55 0 3 1.1687 0.7492 0.0368
42.00 P 20260807 1.02 1.69 1 300 1.1687 -0.2510 0.0368
51.50 C 20260807 1.35 1.85 3 201 1.0870 0.3122 0.0441
51.50 P 20260807 5.20 6.55 1 106 1.0870 -0.6889 0.0443
40.00 C 20260731 6.55 8.15 25 142 1.5321 0.9094 0.0291
40.00 P 20260731 0.21 0.30 97 12692 1.5321 -0.0836 0.0273
40.50 C 20260731 6.00 7.80 0 6 1.5074 0.8990 0.0321
40.50 P 20260731 0.16 0.40 5 409 1.5074 -0.1010 0.0321
41.00 C 20260731 5.65 7.35 0 123 1.4846 0.8821 0.0363
41.00 P 20260731 0.30 0.38 21 10989 1.4846 -0.1179 0.0363
41.50 C 20260731 5.15 6.85 0 0 1.4639 0.8625 0.0411
41.50 P 20260731 0.33 0.60 49 528 1.4639 -0.1376 0.0411
52.00 C 20260731 0.32 0.49 354 3134 1.3037 0.1616 0.0513
52.00 P 20260731 5.30 5.90 14 3164 1.3037 -0.8390 0.0514
52.50 C 20260731 0.29 0.44 19 2720 1.3086 0.1372 0.0458
52.50 P 20260731 4.80 6.40 0 3145 1.3086 -0.8629 0.0460
53.00 C 20260731 0.25 0.37 237 1164 1.3146 0.1164 0.0408
53.00 P 20260731 6.10 6.90 30 2137 1.3146 -0.8842 0.0409
53.50 C 20260731 0.21 0.45 17 561 1.3216 0.1042 0.0373
53.50 P 20260731 6.05 7.45 1 551 1.3216 -0.8965 0.0374
40.00 C 20260807 7.40 8.90 0 25 1.1966 0.8182 0.0299
40.00 P 20260807 0.84 1.00 347 2331 1.1966 -0.1788 0.0295
40.50 C 20260807 6.90 8.75 0 1 1.1893 0.8035 0.0314
40.50 P 20260807 0.77 1.27 14 164 1.1893 -0.1966 0.0314
41.00 C 20260807 6.60 7.95 0 4 1.1823 0.7865 0.0332
41.00 P 20260807 1.01 1.27 11 554 1.1823 -0.2137 0.0332
41.50 C 20260807 6.25 7.70 0 7 1.1754 0.7692 0.0349
41.50 P 20260807 0.84 1.50 8 50 1.1754 -0.2309 0.0350
52.00 C 20260807 1.21 1.74 36 557 1.0853 0.2939 0.0430
52.00 P 20260807 6.15 7.05 35 301 1.0853 -0.7085 0.0430
52.50 C 20260807 1.15 1.67 0 206 1.0839 0.2753 0.0416
52.50 P 20260807 6.35 7.45 0 3063 1.0839 -0.7259 0.0417
53.00 C 20260807 0.96 1.48 114 626 1.0829 0.2554 0.0401
53.00 P 20260807 6.90 7.70 23 824 1.0829 -0.7459 0.0403
53.50 C 20260807 0.90 1.71 1 61 1.0821 0.2428 0.0391
53.50 P 20260807 6.95 8.10 6 62 1.0821 -0.7586 0.0392
