# opt_chain QQQ | epoch 1785332103 | 2026-07-29 09:35:03 | spot 676.93 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9435
# strike right exp bid ask vol oi iv delta gamma
678.00 P 20260730 7.32 7.37 26 627 0.4197 -0.5175 0.0240
675.00 C 20260730 7.75 7.80 743 1005 0.4304 0.5535 0.0232
675.00 P 20260730 6.00 6.04 218 1831 0.4304 -0.4469 0.0232
679.00 C 20260730 5.57 5.61 49 924 0.4171 0.4600 0.0240
679.00 P 20260730 7.81 7.86 121 1006 0.4171 -0.5405 0.0241
674.00 C 20260730 8.35 8.41 292 364 0.4348 0.5775 0.0229
674.00 P 20260730 5.60 5.65 332 636 0.4348 -0.4229 0.0229
680.00 C 20260730 5.08 5.13 491 5263 0.4143 0.4354 0.0241
680.00 P 20260730 8.32 8.38 61 1223 0.4143 -0.5652 0.0241
673.00 C 20260730 8.96 9.04 68 494 0.4391 0.5983 0.0221
673.00 P 20260730 5.22 5.27 260 476 0.4391 -0.4019 0.0221
681.00 C 20260730 4.63 4.68 19 934 0.4101 0.4112 0.0240
681.00 P 20260730 8.85 8.91 60 522 0.4101 -0.5895 0.0240
672.00 C 20260730 9.62 9.68 42 1253 0.4420 0.6194 0.0216
672.00 P 20260730 4.87 4.91 185 808 0.4420 -0.3812 0.0216
682.00 C 20260730 4.19 4.23 74 676 0.4056 0.3869 0.0237
682.00 P 20260730 9.42 9.50 96 444 0.4056 -0.6138 0.0238
671.00 C 20260730 10.28 10.35 254 641 0.4456 0.6333 0.0215
671.00 P 20260730 4.54 4.58 72 969 0.4456 -0.3670 0.0215
683.00 C 20260730 3.79 3.85 37 1399 0.4028 0.3622 0.0234
683.00 P 20260730 10.00 10.07 6 347 0.4028 -0.6385 0.0235
670.00 C 20260730 10.97 11.07 387 825 0.4489 0.6541 0.0209
670.00 P 20260730 4.22 4.26 281 1611 0.4489 -0.3462 0.0209
684.00 C 20260730 3.40 3.43 85 951 0.3992 0.3304 0.0228
684.00 P 20260730 10.60 10.70 71 325 0.3992 -0.6704 0.0229
669.00 C 20260730 11.66 11.77 1 392 0.4522 0.6738 0.0203
669.00 P 20260730 3.92 3.96 70 596 0.4522 -0.3265 0.0203
685.00 C 20260730 3.04 3.08 292 2758 0.3958 0.3070 0.0223
685.00 P 20260730 11.24 11.33 0 847 0.3958 -0.6939 0.0223
668.00 C 20260730 12.37 12.49 5 365 0.4553 0.6931 0.0196
668.00 P 20260730 3.64 3.68 62 700 0.4553 -0.3071 0.0196
686.00 C 20260730 2.71 2.74 57 1326 0.3924 0.2823 0.0217
686.00 P 20260730 11.89 12.00 0 457 0.3924 -0.7187 0.0217
667.00 C 20260730 13.09 13.23 76 52 0.4584 0.7138 0.0189
667.00 P 20260730 3.38 3.41 104 1835 0.4584 -0.2869 0.0189
619.00 C 20260729 56.08 58.81 0 0 1.1329 0.9982 0.0003
619.00 P 20260729 0.01 0.02 0 169 1.1329 -0.0017 0.0003
629.00 C 20260729 46.13 48.81 0 0 0.9814 0.9970 0.0005
629.00 P 20260729 0.01 0.02 20 1200 0.9814 -0.0030 0.0005
639.00 C 20260729 35.90 39.41 0 0 0.8240 0.9950 0.0009
639.00 P 20260729 0.02 0.03 385 818 0.8240 -0.0050 0.0009
649.00 C 20260729 26.14 28.31 0 0 0.7091 0.9864 0.0027
649.00 P 20260729 0.07 0.08 469 1701 0.7091 -0.0136 0.0027
659.00 C 20260729 17.91 18.16 0 23 0.6617 0.9281 0.0113
659.00 P 20260729 0.40 0.42 875 1549 0.6617 -0.0727 0.0112
689.00 C 20260729 0.34 0.35 2977 4046 0.4844 0.0896 0.0179
689.00 P 20260729 12.59 12.84 2 387 0.4844 -0.9104 0.0179
699.00 C 20260729 0.01 0.02 246 1568 0.4745 0.0084 0.0025
699.00 P 20260729 22.25 22.52 0 4 0.4745 -0.9924 0.0025
709.00 C 20260729 -1.00 0.01 0 731 0.4347 0.0000 0.0000
709.00 P 20260729 30.37 34.32 0 0 0.4347 -1.0000 0.0000
726.00 C 20260729 -1.00 0.01 0 419 0.4054 0.0000 0.0000
726.00 P 20260729 47.30 51.31 0 0 0.4054 -1.0000 0.0000
734.00 C 20260729 -1.00 0.01 0 196 0.4103 0.0000 0.0000
734.00 P 20260729 55.93 59.26 0 0 0.4103 -1.0000 0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.4322 0.0000 0.0000
752.00 P 20260729 74.42 76.99 0 0 0.4322 -0.9999 0.0000
619.00 C 20260730 56.15 59.63 0 0 0.6218 0.9933 0.0008
619.00 P 20260730 0.05 0.06 0 222 0.6218 -0.0067 0.0008
629.00 C 20260730 46.20 49.69 0 0 0.5694 0.9871 0.0015
629.00 P 20260730 0.11 0.12 20 102 0.5694 -0.0129 0.0015
639.00 C 20260730 36.11 39.84 0 0 0.5324 0.9700 0.0032
639.00 P 20260730 0.27 0.29 2 949 0.5324 -0.0300 0.0032
649.00 C 20260730 28.15 29.09 0 0 0.5063 0.9267 0.0070
649.00 P 20260730 0.73 0.74 25 1210 0.5063 -0.0733 0.0070
659.00 C 20260730 19.36 19.54 0 6 0.4805 0.8298 0.0132
659.00 P 20260730 1.78 1.81 29 424 0.4805 -0.1702 0.0132
689.00 C 20260730 1.83 1.87 60 1306 0.3828 0.2159 0.0192
689.00 P 20260730 14.14 14.31 1 376 0.3828 -0.7853 0.0193
699.00 C 20260730 0.35 0.37 230 517 0.3527 0.0657 0.0090
699.00 P 20260730 22.04 23.65 0 234 0.3527 -0.9366 0.0091
709.00 C 20260730 0.03 0.05 0 363 0.3290 0.0117 0.0022
709.00 P 20260730 31.73 33.65 0 3 0.3290 -0.9921 0.0024
726.00 C 20260730 -1.00 0.01 0 3076 0.3737 0.0010 0.0002
726.00 P 20260730 47.27 51.30 0 0 0.3737 -1.0000 -0.0000
734.00 C 20260730 -1.00 0.01 0 1167 0.3729 0.0001 0.0000
734.00 P 20260730 55.40 59.30 0 0 0.3729 -1.0000 0.0000
752.00 C 20260730 -1.00 0.01 0 0 0.3923 0.0000 0.0000
752.00 P 20260730 73.44 77.01 0 0 0.3923 -1.0000 0.0000
