# opt_chain STX | epoch 1785351170 | 2026-07-29 14:52:50 | spot 807.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.8472 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260731 48.30 59.90 157 76 1.4705 0.6848 0.0040
770.00 P 20260731 17.40 23.50 46 89 1.4705 -0.3153 0.0040
845.00 C 20260731 16.50 18.10 230 52 1.3224 0.3387 0.0046
845.00 P 20260731 50.00 60.80 5 62 1.3224 -0.6616 0.0046
765.00 C 20260731 51.90 63.20 23 30 1.4825 0.7056 0.0039
765.00 P 20260731 15.60 21.00 96 77 1.4825 -0.2944 0.0039
850.00 C 20260731 15.00 15.90 1263 1937 1.3150 0.3160 0.0045
850.00 P 20260731 56.90 64.30 20 115 1.3150 -0.6843 0.0045
760.00 C 20260731 55.80 67.00 133 50 1.4947 0.7235 0.0037
760.00 P 20260731 14.60 17.60 38 32 1.4947 -0.2765 0.0037
855.00 C 20260731 10.40 15.40 17 177 1.3080 0.2931 0.0044
855.00 P 20260731 57.00 67.70 2 28 1.3080 -0.7073 0.0044
805.00 C 20260807 49.00 60.90 0 33 1.1332 0.5400 0.0028
805.00 P 20260807 51.40 63.10 1 6 1.1332 -0.4649 0.0028
810.00 C 20260807 47.80 57.90 0 28 1.1297 0.5262 0.0028
810.00 P 20260807 54.00 65.50 0 34 1.1297 -0.4788 0.0028
800.00 C 20260807 54.70 62.10 67 45 1.1367 0.5496 0.0028
800.00 P 20260807 46.80 57.50 79 52 1.1367 -0.4509 0.0028
815.00 C 20260807 44.00 56.90 3 42 1.1263 0.5078 0.0028
815.00 P 20260807 57.40 68.40 2 7 1.1263 -0.4882 0.0028
795.00 C 20260807 54.30 67.10 2 25 1.1402 0.5634 0.0027
795.00 P 20260807 46.30 53.30 28 43 1.1402 -0.4370 0.0027
820.00 C 20260807 42.50 53.10 15 50 -1.0000 -1.0000 -1.0000
820.00 P 20260807 57.10 70.90 4 26 -1.0000 -1.0000 -1.0000
790.00 C 20260807 57.00 69.40 12 11 1.1438 0.5773 0.0027
790.00 P 20260807 42.60 56.30 136 30 1.1438 -0.4231 0.0027
825.00 C 20260807 39.50 51.00 2 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 63.10 73.80 1 6 -1.0000 -1.0000 -1.0000
785.00 C 20260807 59.80 72.30 1 1 1.1474 0.5910 0.0027
785.00 P 20260807 42.10 52.60 35 2 1.1474 -0.4094 0.0027
830.00 C 20260807 37.20 48.70 4 12 -1.0000 -1.0000 -1.0000
830.00 P 20260807 62.10 73.50 0 74 -1.0000 -1.0000 -1.0000
780.00 C 20260807 62.50 74.90 4 16 1.1510 0.6046 0.0027
780.00 P 20260807 39.80 51.10 42 14 1.1510 -0.3958 0.0027
835.00 C 20260807 35.20 46.20 1 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 65.70 76.90 22 12 -1.0000 -1.0000 -1.0000
775.00 C 20260807 65.50 77.50 8 24 1.1546 0.6182 0.0026
775.00 P 20260807 37.90 47.50 23 18 1.1546 -0.3822 0.0026
840.00 C 20260807 37.80 44.40 805 104 -1.0000 -1.0000 -1.0000
840.00 P 20260807 69.00 80.10 3 65 -1.0000 -1.0000 -1.0000
770.00 C 20260807 68.50 81.00 17 18 1.1583 0.6314 0.0026
770.00 P 20260807 36.20 43.20 50 29 1.1583 -0.3690 0.0026
845.00 C 20260807 31.30 42.80 304 20 -1.0000 -1.0000 -1.0000
845.00 P 20260807 73.10 85.40 0 20 -1.0000 -1.0000 -1.0000
765.00 C 20260807 71.60 83.80 6 7 1.1619 0.6444 0.0025
765.00 P 20260807 34.20 43.00 84 65 1.1619 -0.3559 0.0025
850.00 C 20260807 30.90 40.00 74 515 -1.0000 -1.0000 -1.0000
850.00 P 20260807 72.90 85.70 0 28 -1.0000 -1.0000 -1.0000
760.00 C 20260807 74.70 87.20 7 8 1.1656 0.6574 0.0025
760.00 P 20260807 32.20 42.00 30 33 1.1656 -0.3428 0.0025
855.00 C 20260807 27.60 38.30 8 12 -1.0000 -1.0000 -1.0000
855.00 P 20260807 77.60 91.30 0 16 -1.0000 -1.0000 -1.0000
687.50 C 20260731 116.70 128.90 1 0 1.6724 0.9110 0.0016
687.50 P 20260731 2.60 8.10 9 40 1.6724 -0.0891 0.0016
695.00 C 20260731 109.60 122.50 5 12 1.6551 0.8934 0.0019
695.00 P 20260731 4.80 7.50 54 97 1.6551 -0.1066 0.0019
702.50 C 20260731 102.90 116.60 0 5 1.6374 0.8782 0.0021
702.50 P 20260731 5.00 7.80 19 234 1.6374 -0.1218 0.0021
710.00 C 20260731 96.40 108.70 5 42 1.6193 0.8627 0.0023
710.00 P 20260731 5.70 9.60 191 365 1.6193 -0.1373 0.0023
717.50 C 20260731 89.80 102.10 5 3 1.6009 0.8448 0.0025
717.50 P 20260731 6.80 12.00 3 24 1.6009 -0.1552 0.0025
725.00 C 20260731 83.40 95.70 7 59 1.5823 0.8328 0.0026
725.00 P 20260731 8.80 12.20 48 139 1.5823 -0.1672 0.0026
732.50 C 20260731 77.00 89.70 1 2 1.5634 0.8094 0.0029
732.50 P 20260731 8.80 14.30 82 49 1.5634 -0.1907 0.0029
740.00 C 20260731 72.60 83.40 12 22 1.5445 0.7909 0.0031
740.00 P 20260731 10.50 14.50 30 185 1.5445 -0.2092 0.0031
747.50 C 20260731 66.90 77.30 15 149 1.5257 0.7671 0.0033
747.50 P 20260731 11.90 17.40 20 8 1.5257 -0.2329 0.0033
860.00 C 20260731 10.40 13.30 167 126 1.3012 0.2725 0.0042
860.00 P 20260731 59.90 70.20 1 33 1.3012 -0.7279 0.0042
875.00 C 20260731 4.40 9.80 94 85 1.2827 0.2139 0.0038
875.00 P 20260731 71.70 83.60 5 12 1.2827 -0.7865 0.0038
890.00 C 20260731 2.80 7.10 166 654 1.2668 0.1637 0.0032
890.00 P 20260731 84.20 96.40 0 25 1.2668 -0.8368 0.0032
902.50 C 20260731 2.15 7.40 19 40 1.2555 0.1188 0.0026
902.50 P 20260731 95.60 107.40 0 5 1.2555 -0.8747 0.0027
910.00 C 20260731 2.80 4.80 66 92 1.2497 0.1016 0.0024
910.00 P 20260731 101.00 114.20 2 19 1.2497 -0.8924 0.0025
917.50 C 20260731 0.05 4.80 3 11 1.2445 0.0912 0.0022
917.50 P 20260731 107.70 121.00 0 5 -1.0000 -1.0000 -1.0000
925.00 C 20260731 0.55 4.60 88 108 1.2401 0.0773 0.0019
925.00 P 20260731 115.20 128.00 0 7 1.2401 -0.9234 0.0019
687.50 C 20260807 129.30 141.40 3 0 1.2178 0.8263 0.0017
687.50 P 20260807 12.40 20.10 3 0 1.2178 -0.1760 0.0017
695.00 C 20260807 123.30 134.70 0 7 1.2127 0.8124 0.0018
695.00 P 20260807 14.50 21.30 6 24 1.2127 -0.1880 0.0018
702.50 C 20260807 117.40 128.80 0 1 1.2075 0.7963 0.0018
702.50 P 20260807 16.20 23.20 6 3 1.2075 -0.2034 0.0018
710.00 C 20260807 111.50 123.50 0 15 1.2022 0.7760 0.0020
710.00 P 20260807 18.00 24.70 3 21 1.2022 -0.2188 0.0019
717.50 C 20260807 105.80 116.80 1 0 1.1968 0.7657 0.0020
717.50 P 20260807 17.90 26.70 1 25 1.1968 -0.2344 0.0020
725.00 C 20260807 100.00 111.40 4 16 1.1914 0.7491 0.0021
725.00 P 20260807 21.80 27.70 22 26 1.1914 -0.2516 0.0021
732.50 C 20260807 93.60 105.70 1 0 1.1859 0.7316 0.0022
732.50 P 20260807 23.70 30.70 0 0 1.1859 -0.2686 0.0022
740.00 C 20260807 90.50 100.40 5 8 1.1804 0.7139 0.0023
740.00 P 20260807 25.70 32.70 5 47 1.1804 -0.2863 0.0023
747.50 C 20260807 83.10 95.40 1 5 1.1748 0.6961 0.0024
747.50 P 20260807 25.70 36.90 1 3 1.1748 -0.3042 0.0024
860.00 C 20260807 29.90 36.90 26 31 1.0975 0.3911 0.0028
860.00 P 20260807 81.10 92.00 0 37 -1.0000 -1.0000 -1.0000
875.00 C 20260807 24.60 30.80 9 15 -1.0000 -1.0000 -1.0000
875.00 P 20260807 92.20 104.30 0 7 -1.0000 -1.0000 -1.0000
890.00 C 20260807 20.60 26.90 5 35 1.0805 0.3135 0.0026
890.00 P 20260807 102.90 114.80 0 14 1.0805 -0.6870 0.0026
902.50 C 20260807 17.20 23.70 0 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 112.20 124.00 0 0 -1.0000 -1.0000 -1.0000
910.00 C 20260807 15.30 21.10 23 4 1.0702 0.2668 0.0024
910.00 P 20260807 116.90 129.40 2 87 1.0702 -0.7343 0.0024
917.50 C 20260807 14.30 19.20 3 7 1.0665 0.2501 0.0024
917.50 P 20260807 121.20 133.50 0 0 1.0665 -0.7517 0.0024
925.00 C 20260807 12.20 18.30 0 39 1.0630 0.2331 0.0023
925.00 P 20260807 128.30 141.20 0 2 1.0630 -0.7685 0.0023
