# opt_chain STX | epoch 1785334342 | 2026-07-29 10:12:22 | spot 772.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7857 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260807 31.40 44.90 0 18 1.1663 -0.3610 0.0026
810.00 C 20260807 32.30 46.20 0 28 1.1123 0.4272 0.0029
810.00 P 20260807 70.10 82.50 0 34 1.1123 -0.5735 0.0029
732.50 C 20260807 72.50 85.10 1 0 1.1684 0.6460 0.0026
732.50 P 20260807 33.20 43.90 0 0 1.1684 -0.3543 0.0026
657.50 C 20260731 111.50 125.00 0 0 -1.0000 -1.0000 -1.0000
657.50 P 20260731 1.60 7.80 1 19 -1.0000 -1.0000 -1.0000
665.00 C 20260731 104.70 118.30 1 0 -1.0000 -1.0000 -1.0000
665.00 P 20260731 3.00 6.20 135 385 -1.0000 -1.0000 -1.0000
672.50 C 20260731 98.00 111.60 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260731 2.70 8.70 0 2 -1.0000 -1.0000 -1.0000
680.00 C 20260731 91.80 105.30 0 23 -1.0000 -1.0000 -1.0000
680.00 P 20260731 6.40 9.60 16 198 -1.0000 -1.0000 -1.0000
687.50 C 20260731 85.30 98.40 1 0 -1.0000 -1.0000 -1.0000
687.50 P 20260731 5.20 9.70 9 40 -1.0000 -1.0000 -1.0000
695.00 C 20260731 79.00 91.60 5 12 -1.0000 -1.0000 -1.0000
695.00 P 20260731 6.10 11.90 24 97 -1.0000 -1.0000 -1.0000
702.50 C 20260731 73.00 86.40 0 5 -1.0000 -1.0000 -1.0000
702.50 P 20260731 8.30 13.60 8 234 -1.0000 -1.0000 -1.0000
710.00 C 20260731 67.10 80.70 5 42 -1.0000 -1.0000 -1.0000
710.00 P 20260731 8.30 14.50 26 365 -1.0000 -1.0000 -1.0000
717.50 C 20260731 63.40 75.00 2 3 -1.0000 -1.0000 -1.0000
717.50 P 20260731 11.10 17.10 0 24 -1.0000 -1.0000 -1.0000
725.00 C 20260731 57.20 69.70 4 59 1.5057 0.7201 0.0037
725.00 P 20260731 13.30 19.10 22 139 1.5057 -0.2800 0.0037
815.00 C 20260731 14.60 21.00 14 13 1.4112 0.3288 0.0043
815.00 P 20260731 54.50 66.40 6 130 1.4112 -0.6715 0.0043
830.00 C 20260731 11.60 17.00 59 644 1.3974 0.2691 0.0039
830.00 P 20260731 67.10 78.40 3 60 1.3974 -0.7312 0.0039
845.00 C 20260731 8.60 12.40 12 52 1.3840 0.2151 0.0035
845.00 P 20260731 77.20 89.80 5 62 1.3840 -0.7853 0.0035
860.00 C 20260731 6.10 11.90 28 126 -1.0000 -1.0000 -1.0000
860.00 P 20260731 89.70 102.50 0 33 -1.0000 -1.0000 -1.0000
875.00 C 20260731 4.60 8.00 40 85 -1.0000 -1.0000 -1.0000
875.00 P 20260731 102.80 115.70 5 12 -1.0000 -1.0000 -1.0000
657.50 C 20260807 124.00 137.60 0 1 -1.0000 -1.0000 -1.0000
657.50 P 20260807 12.10 18.40 0 3 -1.0000 -1.0000 -1.0000
665.00 C 20260807 118.00 132.00 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260807 13.80 20.30 0 25 -1.0000 -1.0000 -1.0000
672.50 C 20260807 111.70 126.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 15.60 21.90 0 1 -1.0000 -1.0000 -1.0000
680.00 C 20260807 107.50 120.50 0 3 -1.0000 -1.0000 -1.0000
680.00 P 20260807 19.30 23.90 121 87 -1.0000 -1.0000 -1.0000
687.50 C 20260807 102.20 115.20 2 0 1.2080 0.7582 0.0021
687.50 P 20260807 19.60 26.90 0 0 1.2080 -0.2420 0.0021
695.00 C 20260807 97.30 109.80 0 7 1.2011 0.7404 0.0022
695.00 P 20260807 21.90 28.60 0 24 1.2011 -0.2598 0.0022
702.50 C 20260807 92.00 104.60 0 1 1.1943 0.7225 0.0023
702.50 P 20260807 24.00 30.60 0 3 1.1943 -0.2777 0.0023
710.00 C 20260807 85.90 99.50 0 15 1.1876 0.7044 0.0024
710.00 P 20260807 25.60 33.40 1 21 1.1876 -0.2959 0.0024
717.50 C 20260807 82.00 94.60 1 0 1.1811 0.6856 0.0025
717.50 P 20260807 25.50 38.30 0 25 1.1811 -0.3146 0.0025
725.00 C 20260807 76.60 89.80 0 16 1.1747 0.6659 0.0025
725.00 P 20260807 27.60 39.10 19 26 1.1747 -0.3344 0.0025
815.00 C 20260807 31.60 44.30 0 42 1.1093 0.4132 0.0029
815.00 P 20260807 73.20 85.80 0 7 1.1093 -0.5876 0.0029
830.00 C 20260807 26.30 38.80 0 12 1.1008 0.3715 0.0028
830.00 P 20260807 83.10 94.80 0 74 1.1008 -0.6294 0.0028
845.00 C 20260807 24.30 30.90 10 20 1.0929 0.3324 0.0027
845.00 P 20260807 93.60 105.10 0 20 1.0929 -0.6686 0.0027
860.00 C 20260807 20.00 27.10 0 31 1.0857 0.2944 0.0026
860.00 P 20260807 104.70 116.50 0 37 1.0857 -0.7067 0.0026
875.00 C 20260807 16.60 23.80 5 15 1.0792 0.2595 0.0025
875.00 P 20260807 116.20 128.20 0 7 1.0792 -0.7417 0.0025
