# opt_chain QQQ | epoch 1785337848 | 2026-07-29 11:10:48 | spot 668.84 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9071
# strike right exp bid ask vol oi iv delta gamma
663.00 P 20260729 1.81 1.83 26131 5355 0.6291 -0.2818 0.0335
675.00 C 20260729 1.57 1.58 55716 2515 0.6158 0.2627 0.0330
675.00 P 20260729 7.94 7.98 29743 4093 0.6158 -0.7375 0.0331
662.00 C 20260729 8.14 8.19 1431 34 0.6287 0.7527 0.0313
662.00 P 20260729 1.54 1.56 20563 5008 0.6287 -0.2473 0.0313
676.00 C 20260729 1.33 1.34 40858 2143 0.6167 0.2328 0.0309
676.00 P 20260729 8.70 8.75 12013 2555 0.6167 -0.7674 0.0309
661.00 C 20260729 8.90 8.95 760 30 0.6302 0.7785 0.0294
661.00 P 20260729 1.30 1.32 22052 2821 0.6302 -0.2216 0.0294
677.00 C 20260729 1.12 1.13 38035 1916 0.6186 0.2036 0.0285
677.00 P 20260729 9.49 9.54 9239 5186 0.6186 -0.7966 0.0286
660.00 C 20260729 9.68 9.73 1450 295 0.6289 0.8060 0.0272
660.00 P 20260729 1.09 1.10 41240 6132 0.6289 -0.1940 0.0273
678.00 C 20260729 0.94 0.95 31232 2889 0.6186 0.1829 0.0268
678.00 P 20260729 10.29 10.38 3814 3009 0.6186 -0.8173 0.0268
659.00 C 20260729 10.50 10.55 475 23 0.6292 0.8411 0.0239
659.00 P 20260729 0.91 0.92 25591 1549 0.6292 -0.1590 0.0239
669.00 C 20260730 6.60 6.64 2684 392 0.4377 0.5066 0.0238
669.00 P 20260730 6.89 6.93 3092 596 0.4377 -0.4938 0.0239
668.00 C 20260730 7.11 7.16 1962 365 0.4392 0.5302 0.0236
668.00 P 20260730 6.42 6.45 3283 700 0.4392 -0.4702 0.0236
670.00 C 20260730 6.10 6.14 7377 825 0.4361 0.4829 0.0238
670.00 P 20260730 7.39 7.43 6413 1611 0.4361 -0.5175 0.0239
667.00 C 20260730 7.65 7.70 2455 52 0.4407 0.5536 0.0234
667.00 P 20260730 5.95 6.00 3016 1835 0.4407 -0.4468 0.0234
671.00 C 20260730 5.62 5.66 3884 641 0.4345 0.4590 0.0238
671.00 P 20260730 7.91 7.97 2840 969 0.4345 -0.5414 0.0238
666.00 C 20260730 8.23 8.27 2388 108 0.4422 0.5768 0.0231
666.00 P 20260730 5.52 5.56 3078 544 0.4422 -0.4236 0.0231
672.00 C 20260730 5.16 5.20 4221 1253 0.4329 0.4350 0.0238
672.00 P 20260730 8.46 8.50 2592 808 0.4329 -0.5656 0.0238
665.00 C 20260730 8.81 8.86 1169 143 0.4436 0.5994 0.0227
665.00 P 20260730 5.11 5.15 3751 2286 0.4436 -0.4009 0.0228
673.00 C 20260730 4.74 4.77 2203 494 0.4312 0.4114 0.0235
673.00 P 20260730 9.03 9.07 2065 476 0.4312 -0.5892 0.0236
664.00 C 20260730 9.42 9.48 451 91 0.4449 0.6215 0.0222
664.00 P 20260730 4.72 4.76 1326 786 0.4449 -0.3788 0.0223
674.00 C 20260730 4.34 4.37 2372 364 0.4296 0.3879 0.0232
674.00 P 20260730 9.62 9.67 2246 636 0.4296 -0.6127 0.0233
663.00 C 20260730 10.04 10.11 490 122 0.4461 0.6434 0.0218
663.00 P 20260730 4.36 4.39 1170 464 0.4461 -0.3568 0.0218
675.00 C 20260730 3.95 3.98 5892 1005 0.4279 0.3643 0.0229
675.00 P 20260730 10.23 10.28 2011 1831 0.4279 -0.6364 0.0230
662.00 C 20260730 10.71 10.77 100 63 0.4478 0.6651 0.0213
662.00 P 20260730 4.01 4.04 1047 335 0.4478 -0.3351 0.0213
676.00 C 20260730 3.59 3.62 2590 769 0.4262 0.3412 0.0225
676.00 P 20260730 10.87 10.92 1193 502 0.4262 -0.6595 0.0225
661.00 C 20260730 11.37 11.44 59 96 0.4487 0.6859 0.0206
661.00 P 20260730 3.68 3.71 790 1427 0.4487 -0.3143 0.0206
677.00 C 20260730 3.25 3.28 2021 557 0.4245 0.3191 0.0219
677.00 P 20260730 11.53 11.62 636 493 0.4245 -0.6817 0.0220
660.00 C 20260730 12.05 12.13 71 51 0.4495 0.7059 0.0199
660.00 P 20260730 3.38 3.41 3835 5993 0.4495 -0.2943 0.0199
678.00 C 20260730 2.94 2.97 1918 740 0.4228 0.2967 0.0213
678.00 P 20260730 12.21 12.31 779 627 0.4228 -0.7041 0.0214
659.00 C 20260730 12.76 12.86 112 6 0.4506 0.7251 0.0193
659.00 P 20260730 3.09 3.12 561 424 0.4506 -0.2751 0.0193
585.00 C 20260729 81.98 85.44 0 0 1.6927 0.9996 0.0001
585.00 P 20260729 -1.00 0.01 592 368 1.6927 -0.0004 0.0001
610.00 C 20260729 56.85 59.81 0 22 1.3398 0.9981 0.0003
610.00 P 20260729 0.01 0.02 1013 5476 1.3398 -0.0019 0.0003
620.00 C 20260729 46.86 49.49 4 2 1.1517 0.9972 0.0005
620.00 P 20260729 0.01 0.02 1905 556 1.1517 -0.0028 0.0005
630.00 C 20260729 37.30 39.81 74 82 0.9377 0.9964 0.0007
630.00 P 20260729 0.01 0.02 3483 1868 0.9377 -0.0036 0.0007
640.00 C 20260729 27.29 29.79 38 59 0.7412 0.9939 0.0014
640.00 P 20260729 0.02 0.03 4364 2784 0.7412 -0.0061 0.0014
650.00 C 20260729 17.43 19.50 92 94 0.6385 0.9681 0.0070
650.00 P 20260729 0.12 0.13 17017 6850 0.6385 -0.0319 0.0070
680.00 C 20260729 0.65 0.66 77038 5249 0.6227 0.1288 0.0210
680.00 P 20260729 12.02 12.10 2596 3082 0.6227 -0.8715 0.0210
690.00 C 20260729 0.08 0.09 21241 6736 0.6431 0.0205 0.0048
690.00 P 20260729 20.99 22.74 66 2218 0.6431 -0.9800 0.0048
700.00 C 20260729 -1.00 0.01 2950 6256 0.6774 0.0026 0.0007
700.00 P 20260729 30.79 32.74 1837 1777 0.6774 -0.9980 0.0008
710.00 C 20260729 -1.00 0.01 1373 1325 0.7046 0.0002 0.0001
710.00 P 20260729 39.55 43.15 0 3 0.7046 -1.0000 0.0000
718.00 C 20260729 -1.00 0.01 564 683 0.7232 0.0000 0.0000
718.00 P 20260729 47.58 51.23 1 0 0.7232 -1.0000 0.0000
727.00 C 20260729 -1.00 0.01 1000 1016 0.7410 0.0000 0.0000
727.00 P 20260729 56.79 60.13 0 0 0.7410 -1.0000 -0.0000
735.00 C 20260729 -1.00 0.01 0 982 0.7577 0.0000 0.0000
735.00 P 20260729 64.64 68.15 0 0 0.7577 -1.0000 0.0000
743.00 C 20260729 -1.00 0.01 0 297 0.7779 0.0000 0.0000
743.00 P 20260729 72.60 75.98 0 0 0.7779 -1.0000 -0.0000
753.00 C 20260729 -1.00 0.01 0 4 0.8014 0.0000 0.0000
753.00 P 20260729 82.64 86.12 1 0 0.8014 -1.0000 -0.0000
585.00 C 20260730 81.93 85.50 0 0 0.7893 0.9986 0.0002
585.00 P 20260730 0.01 0.03 25 1405 0.7893 -0.0014 0.0001
610.00 C 20260730 56.91 60.52 0 1 0.5995 0.9966 0.0004
610.00 P 20260730 0.02 0.03 711 905 0.5995 -0.0034 0.0004
620.00 C 20260730 46.84 50.51 0 0 0.5365 0.9934 0.0009
620.00 P 20260730 0.04 0.05 92 1253 0.5365 -0.0065 0.0009
630.00 C 20260730 37.14 40.60 102 10 0.4903 0.9843 0.0021
630.00 P 20260730 0.10 0.12 710 1584 0.4903 -0.0157 0.0021
640.00 C 20260730 28.54 29.92 38 17 0.4688 0.9518 0.0056
640.00 P 20260730 0.38 0.39 2551 3711 0.4688 -0.0482 0.0056
650.00 C 20260730 19.66 20.76 113 29 0.4599 0.8657 0.0122
650.00 P 20260730 1.26 1.28 1796 8605 0.4599 -0.1344 0.0122
680.00 C 20260730 2.37 2.39 6108 5263 0.4192 0.2455 0.0195
680.00 P 20260730 13.66 13.77 417 1223 0.4192 -0.7555 0.0196
690.00 C 20260730 0.64 0.66 2723 5414 0.4008 0.0908 0.0106
690.00 P 20260730 21.57 22.65 33 1163 0.4008 -0.9088 0.0109
700.00 C 20260730 0.12 0.13 1642 9344 0.3884 0.0216 0.0035
700.00 P 20260730 31.16 32.10 11 475 0.3884 -0.9812 0.0036
710.00 C 20260730 0.01 0.02 134 4825 0.3925 0.0042 0.0008
710.00 P 20260730 39.59 43.17 0 11 0.3925 -0.9994 0.0006
718.00 C 20260730 -1.00 0.01 0 200 0.4083 0.0013 0.0003
718.00 P 20260730 47.55 51.22 10 0 0.4083 -1.0000 0.0000
727.00 C 20260730 -1.00 0.02 0 171 0.4280 0.0003 0.0001
727.00 P 20260730 56.55 60.16 0 0 0.4280 -1.0000 0.0000
735.00 C 20260730 -1.00 0.01 7 2582 0.4464 0.0001 0.0000
735.00 P 20260730 64.55 68.16 0 0 0.4464 -1.0000 0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.4629 0.0000 0.0000
743.00 P 20260730 72.58 76.16 0 0 0.4629 -1.0000 0.0000
753.00 C 20260730 -1.00 0.02 0 1 0.4804 0.0000 0.0000
753.00 P 20260730 82.54 86.16 0 0 0.4804 -1.0000 0.0000
