# opt_chain DRAM | epoch 1785339082 | 2026-07-29 11:31:22 | spot 45.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
41.00 P 20260731 0.51 0.53 277 10989 1.5621 -0.1662 0.0452
50.50 C 20260731 0.43 0.45 140 165 1.3270 0.1812 0.0563
50.50 P 20260731 4.80 5.60 26 951 1.3270 -0.8193 0.0563
45.50 C 20260807 3.30 3.65 21 3 1.1403 0.5497 0.0481
45.50 P 20260807 3.05 3.25 38 169 1.1403 -0.4507 0.0482
46.00 C 20260807 3.05 3.45 140 13 1.1347 0.5261 0.0486
46.00 P 20260807 3.20 3.45 259 1021 1.1347 -0.4748 0.0489
45.00 C 20260807 3.60 3.90 66 66 1.1462 0.5743 0.0472
45.00 P 20260807 2.78 3.00 830 5114 1.1462 -0.4261 0.0473
46.50 C 20260807 2.83 3.15 95 71 1.1294 0.5015 0.0490
46.50 P 20260807 3.50 3.80 70 1123 1.1294 -0.4991 0.0491
44.50 C 20260807 3.80 4.25 0 7 1.1524 0.5982 0.0464
44.50 P 20260807 2.46 2.75 179 136 1.1524 -0.4022 0.0465
47.00 C 20260807 2.60 2.82 763 564 1.1245 0.4770 0.0492
47.00 P 20260807 3.70 4.00 170 1536 1.1245 -0.5236 0.0493
44.00 C 20260807 4.15 4.55 8 7 1.1590 0.6217 0.0455
44.00 P 20260807 2.26 2.59 46 1341 1.1590 -0.3787 0.0456
47.50 C 20260807 2.35 2.75 521 130 1.1199 0.4527 0.0492
47.50 P 20260807 3.95 4.35 75 694 1.1199 -0.5480 0.0493
43.50 C 20260807 4.30 5.00 2 0 1.1658 0.6403 0.0446
43.50 P 20260807 2.04 2.46 13 133 1.1658 -0.3601 0.0447
48.00 C 20260807 2.20 2.40 640 289 1.1156 0.4292 0.0488
48.00 P 20260807 4.25 4.70 112 1547 1.1156 -0.5715 0.0489
43.00 C 20260807 4.65 5.10 0 21 1.1729 0.6629 0.0433
43.00 P 20260807 1.91 2.15 45 195 1.1729 -0.3374 0.0433
48.50 C 20260807 1.90 2.50 148 334 1.1115 0.4056 0.0484
48.50 P 20260807 4.65 5.00 43 182 1.1115 -0.5951 0.0485
42.50 C 20260807 4.95 5.65 0 1 1.1802 0.6887 0.0415
42.50 P 20260807 1.70 2.01 130 78 1.1802 -0.3115 0.0416
49.00 C 20260807 1.83 2.21 34 367 1.1078 0.3822 0.0478
49.00 P 20260807 4.95 5.30 44 254 1.1078 -0.6182 0.0479
42.00 C 20260807 5.25 5.90 3 3 1.1877 0.7096 0.0399
42.00 P 20260807 1.57 1.91 37 300 1.1877 -0.2907 0.0399
49.50 C 20260807 1.57 2.03 3 47 1.1044 0.3608 0.0469
49.50 P 20260807 5.25 5.80 26 1107 1.1044 -0.6401 0.0470
41.50 C 20260807 5.70 6.05 3 7 1.1954 0.7297 0.0384
41.50 P 20260807 1.47 1.69 21 50 1.1954 -0.2705 0.0384
50.00 C 20260807 1.60 1.76 1435 4351 1.1013 0.3391 0.0459
50.00 P 20260807 5.70 6.00 137 3080 1.1013 -0.6619 0.0460
41.00 C 20260807 5.90 6.55 3 4 1.2031 0.7502 0.0366
41.00 P 20260807 1.38 1.50 44 554 1.2031 -0.2500 0.0366
50.50 C 20260807 1.37 1.64 8 244 1.0984 0.3174 0.0449
50.50 P 20260807 5.85 6.65 9 535 1.0984 -0.6837 0.0450
39.00 C 20260731 6.60 7.60 14 3 1.6494 0.9061 0.0288
39.00 P 20260731 0.23 0.29 104 425 1.6494 -0.0964 0.0295
39.50 C 20260731 6.15 7.15 0 7 1.6265 0.8912 0.0325
39.50 P 20260731 0.32 0.34 31 120 1.6265 -0.1118 0.0332
40.00 C 20260731 5.75 6.35 22 142 1.6044 0.8739 0.0366
40.00 P 20260731 0.38 0.40 850 12692 1.6044 -0.1262 0.0366
40.50 C 20260731 5.00 6.25 0 6 1.5830 0.8508 0.0417
40.50 P 20260731 0.45 0.47 141 409 1.5830 -0.1489 0.0416
51.00 C 20260731 0.35 0.36 598 2843 1.3264 0.1572 0.0513
51.00 P 20260731 5.25 5.85 15 834 1.3264 -0.8434 0.0514
51.50 C 20260731 0.29 0.30 106 225 1.3281 0.1358 0.0465
51.50 P 20260731 5.60 6.45 6 316 1.3281 -0.8651 0.0466
52.00 C 20260731 0.24 0.25 1802 3134 1.3318 0.1126 0.0407
52.00 P 20260731 6.30 6.65 64 3164 1.3318 -0.8880 0.0408
52.50 C 20260731 0.19 0.22 99 2720 1.3376 0.0998 0.0371
52.50 P 20260731 6.80 7.20 11 3145 1.3376 -0.9013 0.0372
39.00 C 20260807 6.90 8.40 0 1 1.2345 0.8192 0.0296
39.00 P 20260807 0.96 1.05 34 3753 1.2345 -0.1813 0.0297
39.50 C 20260807 6.45 8.00 0 0 1.2267 0.8009 0.0316
39.50 P 20260807 0.91 1.19 18 89 1.2267 -0.1992 0.0316
40.00 C 20260807 6.55 7.45 2 25 1.2188 0.7871 0.0329
40.00 P 20260807 1.06 1.25 600 2331 1.2188 -0.2168 0.0334
40.50 C 20260807 5.80 7.15 0 1 1.2110 0.7676 0.0350
40.50 P 20260807 1.19 1.39 19 164 1.2110 -0.2325 0.0351
51.00 C 20260807 1.26 1.59 19 101 1.0959 0.2968 0.0437
51.00 P 20260807 6.40 6.80 23 5153 1.0959 -0.7043 0.0439
51.50 C 20260807 1.11 1.45 16 201 1.0936 0.2729 0.0421
51.50 P 20260807 6.80 7.25 4 106 1.0936 -0.7283 0.0423
52.00 C 20260807 1.06 1.24 364 557 1.0917 0.2582 0.0409
52.00 P 20260807 6.95 7.60 61 301 1.0917 -0.7431 0.0411
52.50 C 20260807 0.77 1.23 11 206 1.0900 0.2391 0.0395
52.50 P 20260807 7.20 8.30 2 3063 1.0900 -0.7622 0.0397
