# opt_chain SPY | epoch 1785332438 | 2026-07-29 09:40:38 | spot 740.00 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.8583 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
732.00 C 20260730 9.72 9.78 35 73 0.2827 0.7477 0.0259
732.00 P 20260730 1.93 1.94 597 1889 0.2827 -0.2526 0.0260
749.00 C 20260730 0.84 0.85 1154 2032 0.2144 0.1647 0.0266
749.00 P 20260730 10.01 10.09 36 428 0.2144 -0.8384 0.0269
731.00 C 20260730 10.51 10.57 6 17 0.2856 0.7625 0.0248
731.00 P 20260730 1.71 1.73 203 1273 0.2856 -0.2378 0.0248
750.00 C 20260730 0.64 0.65 919 7710 0.2097 0.1338 0.0236
750.00 P 20260730 10.82 10.90 13 1159 0.2097 -0.8697 0.0239
630.00 C 20260729 108.12 111.57 0 0 0.5401 1.0000 -0.0000
630.00 P 20260729 -1.00 0.01 0 16 0.5401 0.0000 0.0000
685.00 C 20260729 53.56 55.59 0 1 0.4294 1.0000 0.0000
685.00 P 20260729 -1.00 0.01 0 437 0.4294 -0.0000 0.0000
707.00 C 20260729 31.57 33.59 0 0 -1.0000 -1.0000 -1.0000
707.00 P 20260729 0.01 0.02 1036 628 0.5993 -0.0027 0.0007
718.00 C 20260729 21.71 22.01 10 17 0.4827 0.9884 0.0031
718.00 P 20260729 0.03 0.04 423 6961 0.4827 -0.0116 0.0031
729.00 C 20260729 11.23 11.27 67 105 0.4301 0.8925 0.0213
729.00 P 20260729 0.41 0.42 2748 4168 0.4301 -0.1075 0.0213
760.00 C 20260729 -1.00 0.01 6 2591 0.2914 0.0003 0.0002
760.00 P 20260729 19.27 20.62 9 0 0.2914 -1.0000 -0.0000
771.00 C 20260729 -1.00 0.01 0 383 -1.0000 -1.0000 -1.0000
771.00 P 20260729 29.43 32.88 2 0 0.6335 -1.0000 0.0000
782.00 C 20260729 -1.00 0.01 0 110 -1.0000 -1.0000 -1.0000
782.00 P 20260729 40.43 43.88 5 0 0.8720 -1.0000 -0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.2296 0.0000 0.0000
793.00 P 20260729 51.43 54.88 0 0 1.0412 -1.0000 0.0000
815.00 C 20260729 -1.00 0.01 0 57 -1.0000 -1.0000 -1.0000
815.00 P 20260729 73.43 76.88 0 0 1.3216 -1.0000 0.0000
630.00 C 20260730 108.25 111.44 0 0 -1.0000 -1.0000 -1.0000
630.00 P 20260730 -1.00 0.01 0 68 -1.0000 -1.0000 -1.0000
685.00 C 20260730 53.27 56.46 0 0 -1.0000 -1.0000 -1.0000
685.00 P 20260730 0.01 0.02 85 617 0.4708 -0.0030 0.0004
707.00 C 20260730 31.32 34.52 0 0 -1.0000 -1.0000 -1.0000
707.00 P 20260730 0.06 0.07 3 606 0.3520 -0.0130 0.0022
718.00 C 20260730 20.62 23.17 0 2 -1.0000 -1.0000 -1.0000
718.00 P 20260730 0.26 0.27 244 1211 0.3158 -0.0515 0.0077
729.00 C 20260730 12.25 12.31 0 17 0.2912 0.8055 0.0217
729.00 P 20260730 1.31 1.32 337 878 0.2912 -0.1947 0.0217
760.00 C 20260730 0.02 0.03 90 2736 0.1890 0.0078 0.0026
760.00 P 20260730 18.85 21.88 9 1 0.1890 -1.0000 0.0009
771.00 C 20260730 -1.00 0.01 0 116 -1.0000 -1.0000 -1.0000
771.00 P 20260730 29.49 32.87 6 0 -1.0000 -1.0000 -1.0000
782.00 C 20260730 -1.00 0.01 0 81 -1.0000 -1.0000 -1.0000
782.00 P 20260730 40.67 43.86 6 0 -1.0000 -1.0000 -1.0000
793.00 C 20260730 -1.00 0.01 0 1 -1.0000 -1.0000 -1.0000
793.00 P 20260730 51.68 54.86 2 0 -1.0000 -1.0000 -1.0000
815.00 C 20260730 -1.00 0.01 0 238 -1.0000 -1.0000 -1.0000
815.00 P 20260730 73.68 76.86 2 0 -1.0000 -1.0000 -1.0000
