# opt_chain SKHY | epoch 1785352486 | 2026-07-29 15:14:46 | spot 135.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260731 3.20 4.20 382 172 1.4713 0.3651 0.0256
141.00 P 20260731 8.50 9.90 6 151 1.4713 -0.6351 0.0256
129.00 C 20260731 8.90 10.50 455 139 1.5339 0.6752 0.0235
129.00 P 20260731 3.00 3.60 2439 209 1.5339 -0.3249 0.0235
142.00 C 20260731 2.95 3.50 273 539 1.4697 0.3418 0.0249
142.00 P 20260731 9.10 10.60 1918 2022 1.4697 -0.6585 0.0249
128.00 C 20260731 9.60 11.20 887 57 1.5425 0.6980 0.0225
128.00 P 20260731 2.65 3.30 563 225 1.5425 -0.3021 0.0225
143.00 C 20260731 2.70 3.40 145 308 1.4687 0.3152 0.0241
143.00 P 20260731 9.80 11.20 25 189 1.4687 -0.6850 0.0241
127.00 C 20260731 10.30 11.90 283 45 1.5515 0.7176 0.0217
127.00 P 20260731 2.25 3.00 698 207 1.5515 -0.2825 0.0217
144.00 C 20260731 2.50 3.00 85 142 1.4682 0.2920 0.0234
144.00 P 20260731 10.50 11.90 981 2686 1.4682 -0.7083 0.0234
126.00 C 20260731 11.00 12.70 155 10 1.5610 0.7397 0.0208
126.00 P 20260731 2.15 2.75 292 141 1.5610 -0.2604 0.0208
145.00 C 20260731 2.20 2.45 2391 1349 1.4683 0.2745 0.0226
145.00 P 20260731 11.20 12.80 324 2297 1.4683 -0.7259 0.0226
135.00 C 20260807 10.20 11.00 565 638 1.2325 0.5450 0.0152
135.00 P 20260807 9.70 10.70 582 1787 1.2325 -0.4555 0.0152
136.00 C 20260807 9.50 11.00 23 6 1.2301 0.5298 0.0153
136.00 P 20260807 10.10 11.40 15 14 1.2301 -0.4706 0.0153
134.00 C 20260807 10.50 12.00 144 41 1.2349 0.5602 0.0151
134.00 P 20260807 9.10 10.30 5 31 1.2349 -0.4402 0.0151
137.00 C 20260807 9.00 10.50 155 11 1.2279 0.5147 0.0153
137.00 P 20260807 10.60 11.90 3 83 1.2279 -0.4832 0.0153
133.00 C 20260807 11.10 12.40 303 278 1.2374 0.5754 0.0149
133.00 P 20260807 8.50 9.80 17 106 1.2374 -0.4250 0.0149
138.00 C 20260807 8.70 10.00 256 206 1.2258 0.5022 0.0153
138.00 P 20260807 11.20 12.50 8 75 1.2258 -0.4983 0.0153
132.00 C 20260807 11.50 13.00 204 29 1.2401 0.5908 0.0148
132.00 P 20260807 8.20 9.30 12 32 1.2401 -0.4098 0.0148
139.00 C 20260807 8.20 9.60 71 54 1.2238 0.4870 0.0153
139.00 P 20260807 11.70 13.10 5 16 1.2238 -0.5135 0.0154
131.00 C 20260807 12.00 13.60 58 24 1.2429 0.6056 0.0146
131.00 P 20260807 7.70 8.90 40 30 1.2429 -0.3931 0.0146
140.00 C 20260807 8.10 8.80 573 183 1.2219 0.4718 0.0154
140.00 P 20260807 12.20 13.60 184 474 1.2219 -0.5288 0.0154
130.00 C 20260807 12.60 14.20 374 133 1.2458 0.6206 0.0145
130.00 P 20260807 7.60 8.40 909 734 1.2458 -0.3797 0.0145
141.00 C 20260807 7.40 8.70 15 26 1.2202 0.4543 0.0154
141.00 P 20260807 12.80 14.20 6 46 1.2202 -0.5463 0.0154
129.00 C 20260807 13.10 14.70 72 12 1.2489 0.6352 0.0142
129.00 P 20260807 7.20 8.00 1035 16 1.2489 -0.3635 0.0142
142.00 C 20260807 7.00 8.30 47 45 1.2185 0.4398 0.0153
142.00 P 20260807 13.40 14.90 4 46 1.2185 -0.5608 0.0153
128.00 C 20260807 13.80 15.40 84 2 1.2521 0.6459 0.0140
128.00 P 20260807 6.70 7.60 66 24 1.2521 -0.3544 0.0140
143.00 C 20260807 6.70 8.00 30 15 1.2169 0.4254 0.0152
143.00 P 20260807 14.00 15.50 1 29 1.2169 -0.5753 0.0152
127.00 C 20260807 14.30 16.00 43 6 1.2554 0.6644 0.0137
127.00 P 20260807 6.30 7.10 38 14 1.2554 -0.3358 0.0137
144.00 C 20260807 6.40 7.60 13 37 1.2155 0.4109 0.0151
144.00 P 20260807 14.60 16.20 4 57 1.2155 -0.5898 0.0151
126.00 C 20260807 14.80 16.60 0 0 1.2589 0.6786 0.0134
126.00 P 20260807 6.00 6.80 133 2 1.2589 -0.3217 0.0134
145.00 C 20260807 6.10 7.20 252 101 1.2142 0.3966 0.0150
145.00 P 20260807 15.30 16.80 53 157 1.2142 -0.6044 0.0150
115.00 C 20260731 18.10 23.00 8 6 1.6923 0.9123 0.0093
115.00 P 20260731 0.70 0.80 1098 2967 1.6923 -0.0877 0.0093
116.00 C 20260731 17.40 23.40 0 0 1.6785 0.9030 0.0102
116.00 P 20260731 0.70 1.00 738 971 1.6785 -0.0970 0.0102
117.00 C 20260731 16.90 21.90 0 2 1.6650 0.8937 0.0109
117.00 P 20260731 0.75 1.05 162 974 1.6650 -0.1063 0.0110
118.00 C 20260731 16.90 21.00 5 4 1.6519 0.8762 0.0123
118.00 P 20260731 0.85 1.20 324 853 1.6519 -0.1238 0.0123
119.00 C 20260731 16.00 18.60 56 50 1.6392 0.8671 0.0130
119.00 P 20260731 0.95 1.30 213 404 1.6392 -0.1329 0.0130
120.00 C 20260731 15.30 18.40 84 147 1.6268 0.8557 0.0139
120.00 P 20260731 1.30 1.45 2534 18529 1.6268 -0.1443 0.0139
121.00 C 20260731 14.20 17.40 6 1 1.6148 0.8304 0.0156
121.00 P 20260731 1.25 1.60 387 197 1.6148 -0.1696 0.0156
122.00 C 20260731 12.80 16.60 14 2 1.6032 0.8155 0.0166
122.00 P 20260731 1.20 1.85 172 235 1.6032 -0.1845 0.0166
123.00 C 20260731 12.90 16.20 113 2 1.5920 0.7972 0.0177
123.00 P 20260731 1.50 2.00 262 189 1.5920 -0.2029 0.0177
124.00 C 20260731 12.50 14.30 19 3 1.5813 0.7792 0.0187
124.00 P 20260731 1.75 2.20 601 146 1.5813 -0.2208 0.0187
125.00 C 20260731 11.80 13.50 1188 144 1.5709 0.7600 0.0198
125.00 P 20260731 2.05 2.45 2418 1838 1.5709 -0.2401 0.0198
146.00 C 20260731 2.00 2.55 334 224 1.4689 0.2542 0.0217
146.00 P 20260731 11.90 13.60 4 166 1.4689 -0.7461 0.0217
147.00 C 20260731 1.75 2.10 245 153 1.4701 0.2299 0.0207
147.00 P 20260731 12.70 14.40 10 327 1.4701 -0.7705 0.0207
148.00 C 20260731 1.60 1.85 194 78 1.4718 0.2162 0.0199
148.00 P 20260731 13.40 15.20 27 279 1.4718 -0.7842 0.0199
149.00 C 20260731 1.40 1.80 151 171 1.4741 0.1995 0.0189
149.00 P 20260731 14.30 16.60 47 265 1.4741 -0.8009 0.0189
150.00 C 20260731 1.30 1.45 7471 5755 1.4769 0.1804 0.0178
150.00 P 20260731 15.20 17.10 259 4637 1.4769 -0.8200 0.0178
152.50 C 20260731 0.95 1.25 538 638 1.4861 0.1459 0.0153
152.50 P 20260731 16.80 20.40 12 160 1.4861 -0.8471 0.0158
155.00 C 20260731 0.75 0.90 3029 6605 1.4983 0.1242 0.0136
155.00 P 20260731 19.10 21.90 120 1312 1.4983 -0.8763 0.0136
115.00 C 20260807 21.40 26.10 8 1 1.3079 0.8165 0.0096
115.00 P 20260807 2.80 3.40 275 359 1.3079 -0.1836 0.0096
116.00 C 20260807 21.30 25.30 0 0 1.3026 0.8053 0.0100
116.00 P 20260807 3.00 3.70 8 0 1.3026 -0.1948 0.0100
117.00 C 20260807 21.00 23.00 0 0 1.2975 0.7940 0.0103
117.00 P 20260807 3.10 3.90 45 3 1.2975 -0.2061 0.0103
118.00 C 20260807 20.30 22.20 4 0 1.2925 0.7838 0.0107
118.00 P 20260807 3.60 4.20 57 34 1.2925 -0.2163 0.0107
119.00 C 20260807 19.50 21.50 0 0 1.2877 0.7707 0.0111
119.00 P 20260807 3.60 4.50 11 19 1.2877 -0.2295 0.0111
120.00 C 20260807 18.80 20.80 24 20 1.2831 0.7589 0.0115
120.00 P 20260807 4.00 4.70 228 796 1.2831 -0.2413 0.0115
121.00 C 20260807 18.10 20.00 0 0 1.2786 0.7423 0.0119
121.00 P 20260807 4.10 5.00 15 2 1.2786 -0.2579 0.0119
122.00 C 20260807 17.40 19.30 0 0 1.2744 0.7292 0.0123
122.00 P 20260807 4.70 5.40 19 8 1.2744 -0.2710 0.0123
123.00 C 20260807 16.80 18.60 0 0 1.2702 0.7161 0.0126
123.00 P 20260807 4.70 5.80 20 5 1.2702 -0.2841 0.0126
124.00 C 20260807 16.10 17.90 4 13 1.2663 0.7063 0.0128
124.00 P 20260807 5.00 6.00 5 1 1.2663 -0.2940 0.0128
125.00 C 20260807 15.50 17.30 53 5 1.2625 0.6929 0.0132
125.00 P 20260807 5.50 6.40 210 14187 1.2625 -0.3074 0.0132
146.00 C 20260807 5.80 6.90 92 64 1.2129 0.3821 0.0149
146.00 P 20260807 15.90 17.50 2 69 1.2129 -0.6187 0.0149
147.00 C 20260807 5.50 6.60 24 43 1.2118 0.3702 0.0147
147.00 P 20260807 16.60 18.30 5 70 1.2118 -0.6305 0.0147
148.00 C 20260807 5.20 6.30 12 96 1.2109 0.3557 0.0145
148.00 P 20260807 17.20 19.10 6 440 1.2109 -0.6452 0.0145
149.00 C 20260807 4.90 6.00 15 10 1.2100 0.3423 0.0143
149.00 P 20260807 17.90 19.70 5 23 1.2100 -0.6557 0.0144
150.00 C 20260807 4.70 5.50 651 280 1.2093 0.3251 0.0141
150.00 P 20260807 18.60 20.40 143 623 1.2093 -0.6689 0.0142
152.50 C 20260807 4.10 5.00 27 60 1.2079 0.3003 0.0136
152.50 P 20260807 20.50 22.30 4 40 1.2079 -0.7007 0.0136
155.00 C 20260807 3.50 4.10 410 734 1.2074 0.2691 0.0129
155.00 P 20260807 22.40 24.30 22 144 1.2074 -0.7293 0.0130
