# opt_chain SNDK | epoch 1785352284 | 2026-07-29 15:11:24 | spot 1103.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.6667 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1110.00 C 20260807 115.80 120.30 76 91 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 118.50 122.90 36 135 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 122.60 128.30 19 14 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 110.80 115.10 8 37 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 113.20 118.80 15 14 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 121.00 125.50 3 51 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 125.10 129.50 12 24 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 108.80 112.40 33 62 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 111.20 116.60 51 74 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 124.00 128.50 17 57 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 127.90 134.00 35 12 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 105.60 109.80 6 89 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 108.80 113.80 7 12 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 127.10 131.40 54 589 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 130.20 136.20 70 19 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 104.20 107.90 16 361 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 107.20 112.50 29 22 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 129.60 134.20 2 55 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 132.70 137.50 52 7 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 101.70 104.90 11 73 1.7495 -0.4095 0.0013
1135.00 C 20260807 104.50 110.30 9 7 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 132.00 137.00 0 54 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 135.00 140.10 61 15 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 99.10 102.20 19 165 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 102.40 107.70 17 25 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 135.90 139.80 19 51 -1.0000 -1.0000 -1.0000
1065.00 C 20260807 137.70 143.30 289 2 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 97.00 99.80 15 92 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 100.20 104.50 0 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 137.40 142.60 0 0 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 140.10 146.60 35 29 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 94.50 97.50 12 88 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 98.60 102.80 232 164 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 140.50 145.70 104 291 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 143.00 149.10 26 4 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 92.40 95.70 26 144 -1.0000 -1.0000 -1.0000
940.00 C 20260731 167.70 180.30 4 1 1.9147 0.8802 0.0013
940.00 P 20260731 9.50 9.70 347 324 1.9147 -0.1198 0.0013
955.00 C 20260731 154.60 167.30 2 1 1.8887 0.8641 0.0014
955.00 P 20260731 11.50 11.70 122 113 1.8887 -0.1360 0.0014
970.00 C 20260731 143.60 151.10 5 4 1.8670 0.8390 0.0016
970.00 P 20260731 13.80 14.10 439 342 1.8670 -0.1611 0.0016
985.00 C 20260731 130.70 138.70 32 2 1.8470 0.8114 0.0018
985.00 P 20260731 16.40 16.80 399 217 1.8470 -0.1887 0.0018
1000.00 C 20260731 120.70 124.80 1883 1919 1.8286 0.7865 0.0019
1000.00 P 20260731 19.60 20.10 5700 4436 1.8286 -0.2136 0.0019
1015.00 C 20260731 109.20 115.20 402 17 1.8116 0.7555 0.0021
1015.00 P 20260731 23.30 23.80 1019 81 1.8116 -0.2446 0.0021
1030.00 C 20260731 98.20 103.60 991 24 1.7957 0.7236 0.0023
1030.00 P 20260731 27.60 28.00 1156 150 1.7957 -0.2765 0.0023
1045.00 C 20260731 88.30 94.10 496 14 1.7812 0.6869 0.0024
1045.00 P 20260731 32.40 32.90 518 123 1.7812 -0.3131 0.0024
1160.00 C 20260731 33.60 34.50 258 121 1.7211 0.3763 0.0027
1160.00 P 20260731 88.70 92.80 28 246 1.7211 -0.6239 0.0027
1175.00 C 20260731 29.00 29.70 138 51 1.7191 0.3373 0.0026
1175.00 P 20260731 99.00 104.10 61 236 1.7191 -0.6630 0.0026
1190.00 C 20260731 25.00 25.50 196 138 1.7180 0.2974 0.0025
1190.00 P 20260731 110.00 115.60 36 238 1.7180 -0.7029 0.0025
1205.00 C 20260731 21.40 21.80 228 95 1.7175 0.2654 0.0023
1205.00 P 20260731 121.20 127.30 13 152 1.7175 -0.7349 0.0023
1220.00 C 20260731 18.20 18.70 320 352 1.7177 0.2337 0.0022
1220.00 P 20260731 131.30 138.80 21 139 1.7177 -0.7634 0.0022
1235.00 C 20260731 15.50 15.80 124 30 1.7182 0.2115 0.0020
1235.00 P 20260731 143.00 152.10 35 75 1.7182 -0.7911 0.0020
1250.00 C 20260731 13.10 13.40 2317 637 1.7192 0.1828 0.0019
1250.00 P 20260731 157.90 163.90 93 753 1.7192 -0.8176 0.0019
1265.00 C 20260731 11.00 11.30 62 183 1.7206 0.1555 0.0017
1265.00 P 20260731 170.60 176.40 4 144 1.7206 -0.8407 0.0017
940.00 C 20260807 209.00 221.40 1 12 1.8090 0.7617 0.0010
940.00 P 20260807 49.00 51.60 2 42 1.8090 -0.2384 0.0010
955.00 C 20260807 198.70 211.10 0 0 1.8012 0.7443 0.0010
955.00 P 20260807 53.60 56.20 0 6 1.8012 -0.2558 0.0010
970.00 C 20260807 189.80 201.10 0 1 1.7938 0.7268 0.0011
970.00 P 20260807 58.50 61.00 43 84 1.7938 -0.2743 0.0011
985.00 C 20260807 179.80 191.40 0 0 1.7867 0.7060 0.0011
985.00 P 20260807 63.80 66.40 0 6 1.7867 -0.2942 0.0011
1000.00 C 20260807 172.20 177.30 366 120 1.7798 0.6888 0.0011
1000.00 P 20260807 69.40 71.90 579 1546 1.7798 -0.3114 0.0011
1015.00 C 20260807 161.50 169.40 10 1 1.7732 0.6703 0.0012
1015.00 P 20260807 75.20 79.70 18 4 1.7732 -0.3299 0.0012
1030.00 C 20260807 154.30 161.10 63 6 1.7669 0.6494 0.0012
1030.00 P 20260807 81.40 85.60 79 45 1.7669 -0.3508 0.0012
1045.00 C 20260807 145.70 152.30 28 2 1.7609 0.6322 0.0012
1045.00 P 20260807 87.90 91.00 29 4 1.7609 -0.3681 0.0012
1160.00 C 20260807 92.90 97.40 148 73 1.7224 0.4788 0.0013
1160.00 P 20260807 148.30 154.20 13 60 1.7224 -0.5216 0.0013
1175.00 C 20260807 86.40 92.50 23 5 1.7183 0.4589 0.0013
1175.00 P 20260807 157.70 161.90 3 4 1.7183 -0.5405 0.0013
1190.00 C 20260807 81.90 86.20 8 705 1.7145 0.4412 0.0013
1190.00 P 20260807 167.40 172.80 12 65 1.7145 -0.5593 0.0013
1205.00 C 20260807 75.90 81.20 2 1 1.7108 0.4224 0.0013
1205.00 P 20260807 177.00 180.80 0 5 1.7108 -0.5781 0.0013
1220.00 C 20260807 71.80 76.30 35 23 1.7074 0.4036 0.0013
1220.00 P 20260807 186.70 193.10 15 56 1.7074 -0.5969 0.0013
1235.00 C 20260807 68.20 71.80 0 1 1.7041 0.3858 0.0013
1235.00 P 20260807 196.60 203.40 0 1 1.7041 -0.6147 0.0013
1250.00 C 20260807 64.00 67.00 308 398 1.7010 0.3688 0.0013
1250.00 P 20260807 207.40 214.20 57 163 1.7010 -0.6294 0.0013
1265.00 C 20260807 59.90 62.90 22 0 1.6981 0.3542 0.0013
1265.00 P 20260807 218.20 225.10 7 1 1.6981 -0.6465 0.0013
